-1.65	0.00
-1.64	0.01
-1.64	0.01
-1.64	0.02
-1.64	0.03
-1.64	0.04
-1.64	0.04
-1.64	0.05
-1.63	0.06
-1.63	0.06
-1.63	0.07
-1.63	0.08
-1.63	0.08
-1.63	0.09
-1.63	0.10
-1.63	0.10
-1.63	0.11
-1.63	0.12
-1.63	0.12
-1.63	0.13
-1.63	0.13
-1.64	0.14
-1.64	0.15
-1.64	0.15
-1.64	0.16
-1.64	0.17
-1.64	0.18
-1.64	0.18
-1.65	0.19
-1.65	0.20
-1.66	0.20
-1.65	0.21
-1.65	0.22
-1.66	0.23
-1.67	0.23
-1.67	0.24
-1.67	0.25
-1.68	0.26
-1.68	0.26
-1.69	0.27
-1.69	0.28
-1.71	0.30
-2.87	0.58
-2.86	0.60
-2.75	0.61
-2.78	0.63
-2.78	0.64
-2.76	0.65
-2.73	0.65
-2.72	0.66
-2.69	0.67
-2.68	0.67
-2.70	0.69
-2.72	0.71
-2.72	0.72
-1.78	0.50
-1.77	0.50
-1.76	0.51
-1.77	0.51
-1.77	0.52
-1.77	0.53
-1.76	0.54
-1.75	0.55
-1.73	0.56
-1.75	0.57
-1.76	0.58
-1.76	0.59
-1.76	0.60
-1.76	0.61
-1.78	0.63
-1.78	0.67
-1.78	0.68
-1.79	0.69
-1.79	0.70
-1.77	0.70
-1.77	0.71
-1.77	0.72
-1.77	0.73
-1.78	0.74
-1.78	0.75
-1.78	0.76
-1.79	0.77
-1.79	0.78
-1.57	0.70
-1.56	0.70
-1.55	0.70
-1.53	0.71
-1.52	0.71
-1.52	0.71
-1.52	0.72
-1.52	0.73
-1.53	0.74
-1.54	0.75
-1.54	0.76
-1.53	0.77
-1.52	0.77
-1.51	0.77
-1.49	0.77
-1.49	0.77
-1.48	0.78
-1.49	0.79
-1.49	0.80
-1.50	0.81
-1.51	0.82
-1.52	0.83
-1.50	0.83
-1.48	0.83
-1.48	0.84
-1.48	0.84
-1.49	0.86
-1.70	1.01
-1.69	1.01
-1.69	1.02
-1.68	1.03
-1.68	1.03
-1.67	1.04
-1.67	1.05
-1.67	1.06
-1.66	1.06
-1.65	1.06
-1.65	1.08
-1.52	1.12
-1.52	1.13
-0.33	0.30
-0.33	0.30
-0.33	0.30
-0.33	0.30
-0.33	0.30
-0.32	0.31
-0.32	0.31
-0.32	0.31
-0.32	0.31
-0.32	0.32
-0.32	0.33
-0.83	1.03
-0.83	1.04
-0.82	1.05
-1.34	1.79
-1.33	1.79
-1.31	1.78
-1.30	1.78
-1.30	1.80
-1.30	1.81
-1.29	1.82
-1.29	1.82
-1.27	1.81
-1.18	1.86
-1.17	1.86
-1.16	1.86
-1.15	1.87
-1.14	1.87
-1.13	1.88
-1.13	1.88
-1.06	1.90
-1.05	1.90
-1.05	1.92
-0.86	1.61
-0.85	1.63
-0.99	1.93
-0.99	1.94
-0.97	1.94
-0.97	1.95
-0.97	1.96
-0.95	1.96
-0.95	1.96
-0.94	1.96
-0.93	1.96
-0.92	1.97
-0.92	1.98
-0.91	1.98
-0.90	1.98
-0.89	1.98
-0.88	1.98
-0.87	1.98
-0.87	1.99
-0.86	1.99
-0.85	2.00
-0.85	2.00
-0.84	2.02
-0.78	1.92
-0.77	1.92
-0.77	1.92
-0.76	1.93
-0.75	1.93
-0.74	1.93
-0.74	1.93
-0.73	1.93
-0.72	1.93
-0.71	1.93
-0.70	1.93
-0.69	1.93
-0.69	1.94
-0.69	1.96
-0.68	1.97
-0.67	1.97
-0.66	1.96
-0.65	1.96
-0.65	1.97
-0.57	1.78
-0.55	1.77
-0.60	1.99
-0.59	1.99
-0.59	1.99
-0.58	1.99
-0.57	2.00
-0.56	2.00
-0.56	2.00
-0.28	1.09
-0.28	1.10
-0.27	1.10
-0.27	1.10
-0.27	1.10
-0.46	2.04
-0.46	2.04
-0.45	2.04
-0.44	2.05
-0.43	2.05
-0.43	2.05
-0.42	2.05
-0.41	2.05
-0.40	2.06
-0.39	2.06
-0.38	2.06
-0.38	2.06
-0.37	2.07
-0.36	2.07
-0.35	2.07
-0.34	2.08
-0.32	2.09
-0.25	1.80
-0.28	2.09
-0.27	2.09
-0.27	2.10
-0.26	2.10
-0.20	1.77
-0.18	1.78
-0.20	2.27
-0.02	0.45
-0.01	0.44
-0.01	0.44
-0.01	0.44
-0.01	0.44
-0.01	0.44
-0.00	0.44
-0.00	0.44
0.00	0.44
0.00	0.44
0.00	0.45
0.01	0.45
0.01	0.45
0.01	0.45
0.23	1.88
0.24	1.87
0.32	1.50
0.33	1.51
0.15	0.33
0.15	0.33
0.16	0.33
0.16	0.33
0.16	0.32
0.16	0.32
0.16	0.32
0.16	0.32
0.16	0.32
0.16	0.32
0.17	0.32
0.17	0.32
0.17	0.32
0.17	0.32
0.17	0.32
0.17	0.32
0.18	0.32
0.18	0.33
0.18	0.33
0.18	0.33
0.18	0.33
0.19	0.33
0.19	0.33
1.52	1.89
1.64	1.78
5.89	4.32
5.91	4.25
2.21	1.53
2.36	1.13
2.60	0.51
8.50	1.27
8.48	1.20
9.54	0.79
6.11	0.37
6.10	0.34
6.18	0.33
6.22	0.31
6.21	0.28
6.15	0.26
6.16	0.21
6.17	0.06
3.90	-0.37
3.87	-0.38
3.88	-0.40
3.90	-0.41
3.90	-0.43
3.89	-0.45
3.90	-0.46
3.90	-0.48
1.09	-0.33
1.08	-0.33
1.07	-0.33
1.07	-0.33
1.07	-0.34
1.07	-0.34
1.08	-0.35
1.08	-0.36
1.08	-0.36
1.08	-0.37
1.08	-0.37
1.09	-0.38
1.09	-0.38
1.09	-0.39
1.09	-0.39
1.09	-0.40
1.10	-0.40
1.10	-0.41
1.10	-0.42
1.11	-0.42
1.11	-0.43
1.11	-0.44
1.20	-0.63
1.21	-0.65
1.23	-0.67
1.23	-0.68
1.23	-0.68
1.23	-0.69
1.23	-0.70
1.24	-0.71
1.24	-0.72
1.24	-0.73
1.25	-0.73
1.25	-0.74
1.25	-0.75
1.25	-0.76
1.25	-0.76
1.26	-0.77
1.25	-0.79
1.41	-0.92
1.40	-0.93
1.39	-0.93
1.38	-0.93
1.36	-0.92
1.35	-0.93
1.35	-0.93
1.35	-0.94
1.33	-0.94
1.33	-0.94
1.32	-0.95
1.32	-0.95
1.31	-0.96
1.30	-0.97
1.28	-0.97
1.27	-0.97
1.26	-0.97
1.25	-0.97
1.25	-0.98
1.25	-0.99
1.18	-0.94
1.17	-0.95
1.17	-0.95
1.17	-0.96
1.16	-0.96
1.15	-0.96
1.15	-0.97
1.14	-0.97
1.13	-0.97
1.13	-0.97
1.13	-0.98
1.12	-0.98
1.11	-0.98
1.10	-0.99
1.10	-0.99
1.09	-0.99
1.09	-0.99
1.08	-1.00
1.08	-1.00
1.07	-1.00
1.06	-1.00
1.06	-1.01
1.05	-1.01
1.04	-1.01
1.04	-1.01
1.03	-1.02
1.03	-1.02
1.02	-1.02
1.01	-1.02
1.01	-1.03
1.00	-1.03
1.00	-1.03
0.99	-1.03
0.99	-1.04
0.98	-1.04
0.98	-1.04
0.97	-1.05
0.96	-1.05
0.96	-1.05
0.95	-1.05
0.95	-1.05
0.94	-1.06
0.93	-1.06
0.93	-1.06
0.93	-1.06
0.92	-1.07
0.91	-1.07
0.91	-1.07
0.89	-1.08
0.40	-0.51
0.40	-0.52
0.40	-0.52
0.39	-0.52
0.39	-0.52
0.39	-0.52
0.39	-0.52
0.39	-0.52
0.38	-0.52
0.38	-0.52
0.38	-0.53
0.38	-0.53
0.38	-0.53
0.37	-0.53
0.37	-0.54
0.37	-0.54
0.37	-0.54
0.37	-0.54
0.36	-0.54
0.36	-0.54
0.36	-0.54
0.36	-0.55
0.36	-0.55
0.35	-0.55
0.35	-0.55
0.35	-0.56
0.35	-0.56
0.35	-0.56
0.35	-0.56
0.34	-0.56
0.34	-0.56
0.34	-0.57
0.34	-0.57
0.34	-0.57
0.34	-0.57
0.33	-0.57
0.33	-0.58
0.33	-0.58
0.33	-0.58
0.33	-0.58
0.32	-0.58
0.32	-0.59
0.32	-0.59
0.32	-0.59
0.32	-0.59
0.31	-0.59
0.31	-0.60
0.31	-0.60
0.31	-0.60
0.31	-0.60
0.31	-0.61
0.30	-0.61
0.30	-0.61
0.30	-0.61
0.30	-0.62
0.30	-0.62
0.29	-0.62
0.29	-0.62
0.29	-0.62
0.29	-0.62
0.29	-0.63
0.29	-0.63
0.28	-0.63
0.28	-0.63
0.28	-0.64
0.28	-0.64
0.28	-0.64
0.27	-0.64
0.27	-0.65
0.27	-0.65
0.27	-0.65
0.27	-0.65
0.26	-0.66
0.26	-0.66
0.26	-0.66
0.26	-0.66
0.26	-0.67
0.25	-0.67
0.25	-0.67
0.25	-0.67
0.25	-0.67
0.24	-0.68
0.24	-0.68
0.24	-0.68
0.24	-0.68
0.23	-0.67
0.23	-0.67
0.22	-0.66
0.22	-0.65
0.21	-0.65
0.20	-0.64
0.18	-0.60
0.17	-0.59
0.17	-0.58
0.16	-0.58
0.15	-0.57
0.14	-0.55
0.14	-0.54
0.14	-0.54
0.13	-0.53
0.13	-0.53
0.12	-0.53
0.12	-0.52
0.12	-0.52
0.12	-0.52
0.11	-0.52
0.11	-0.51
0.11	-0.51
0.11	-0.51
0.10	-0.51
0.10	-0.51
0.10	-0.51
0.09	-0.51
0.09	-0.51
0.11	-0.74
0.11	-0.74
0.11	-0.74
0.10	-0.74
0.10	-0.74
0.10	-0.74
0.09	-0.74
0.09	-0.74
0.09	-0.75
0.09	-0.75
0.08	-0.75
0.08	-0.75
0.08	-0.75
0.07	-0.75
0.07	-0.75
0.07	-0.75
0.07	-0.76
0.06	-0.76
0.06	-0.75
0.06	-0.76
0.05	-0.76
0.05	-0.76
0.05	-0.76
0.05	-0.76
0.04	-0.76
0.04	-0.76
0.04	-0.76
0.03	-0.76
0.03	-0.76
0.03	-0.76
0.02	-0.77
0.02	-0.77
0.02	-0.77
0.02	-0.77
0.01	-0.77
0.01	-0.77
0.01	-0.77
0.00	-0.77
0.00	-0.77
-0.00	-0.77
-0.01	-0.78
-0.01	-0.78
-0.01	-0.78
-0.01	-0.78
-0.02	-0.78
-0.03	-0.79
-0.09	-1.75
-0.13	-2.24
-0.14	-2.24
-0.17	-2.25
-0.15	-1.46
-0.23	-1.24
-0.24	-1.22
-0.27	-1.13
-0.28	-1.12
-0.28	-1.12
-0.29	-1.11
-0.29	-1.09
-0.29	-1.08
-0.30	-1.07
-0.30	-1.07
-0.30	-1.06
-0.30	-1.05
-0.31	-1.05
-0.31	-1.04
-0.31	-1.04
-0.31	-1.03
-0.32	-1.02
-0.32	-1.01
-0.32	-1.01
-0.33	-1.02
-0.33	-1.02
-0.34	-1.02
-0.36	-1.02
-0.37	-1.01
-0.37	-1.03
-0.37	-0.98
-0.37	-0.97
-0.37	-0.96
-0.37	-0.95
-0.37	-0.94
-0.37	-0.94
-0.37	-0.93
-0.38	-0.93
-0.37	-0.91
-0.38	-0.91
-0.38	-0.90
-0.38	-0.89
-0.38	-0.88
-0.38	-0.88
-0.38	-0.87
-0.38	-0.87
-0.38	-0.86
-0.38	-0.85
-0.39	-0.84
-0.39	-0.84
-0.39	-0.84
-0.39	-0.83
-0.39	-0.83
-0.39	-0.82
-0.40	-0.82
-0.40	-0.81
-0.40	-0.80
-0.40	-0.80
-0.40	-0.80
-0.40	-0.79
-0.40	-0.78
-0.41	-0.78
-0.41	-0.78
-0.41	-0.78
-0.41	-0.77
-0.41	-0.76
-0.42	-0.76
-0.42	-0.76
-0.42	-0.75
-0.42	-0.75
-0.42	-0.74
-0.42	-0.74
-0.43	-0.74
-0.43	-0.73
-0.43	-0.73
-0.43	-0.73
-0.43	-0.72
-0.44	-0.72
-0.44	-0.71
-0.44	-0.71
-0.44	-0.71
-0.44	-0.71
-0.45	-0.70
-0.45	-0.70
-0.45	-0.70
-0.45	-0.69
-0.46	-0.69
-0.46	-0.69
-0.46	-0.69
-0.46	-0.69
-0.47	-0.68
-0.47	-0.68
-0.47	-0.68
-0.48	-0.68
-0.48	-0.68
-0.48	-0.68
-0.48	-0.67
-0.50	-0.67
-0.51	-0.67
-0.51	-0.67
-0.52	-0.68
-0.52	-0.68
-0.53	-0.68
-0.53	-0.68
-0.54	-0.68
