-1.80	0.00
-1.80	0.01
-1.79	0.02
-1.69	0.03
-1.68	0.04
-1.68	0.04
-1.68	0.05
-1.67	0.06
-1.67	0.06
-1.67	0.07
-1.67	0.08
-1.67	0.08
-1.67	0.09
-1.67	0.10
-1.67	0.10
-1.67	0.11
-1.67	0.12
-1.67	0.12
-1.67	0.13
-1.67	0.14
-1.67	0.14
-1.67	0.15
-1.67	0.15
-1.67	0.16
-1.67	0.17
-1.66	0.17
-1.67	0.18
-1.67	0.19
-1.67	0.19
-1.67	0.20
-1.67	0.21
-1.67	0.22
-1.68	0.22
-1.68	0.23
-1.68	0.24
-1.69	0.24
-1.69	0.25
-1.70	0.26
-1.70	0.27
-1.70	0.27
-1.70	0.28
-1.70	0.29
-1.71	0.29
-1.72	0.30
-1.72	0.31
-1.73	0.33
-2.85	0.64
-2.75	0.65
-2.77	0.66
-2.77	0.67
-2.76	0.68
-2.73	0.69
-2.71	0.69
-2.71	0.70
-2.72	0.72
-2.72	0.73
-2.72	0.74
-2.73	0.75
-2.74	0.78
-1.80	0.54
-1.79	0.54
-1.80	0.55
-1.79	0.56
-1.79	0.56
-1.80	0.57
-1.80	0.59
-1.79	0.61
-1.80	0.63
-1.81	0.64
-1.82	0.65
-1.81	0.66
-1.80	0.70
-1.80	0.71
-1.80	0.72
-1.80	0.73
-1.80	0.74
-1.80	0.75
-1.81	0.76
-1.81	0.77
-1.81	0.78
-1.61	0.71
-1.59	0.71
-1.58	0.71
-1.57	0.71
-1.56	0.71
-1.55	0.72
-1.55	0.73
-1.55	0.74
-1.57	0.75
-1.58	0.76
-1.58	0.77
-1.57	0.77
-1.55	0.77
-1.54	0.77
-1.53	0.77
-1.52	0.78
-1.52	0.78
-1.52	0.79
-1.53	0.80
-1.54	0.82
-1.55	0.83
-1.55	0.84
-1.53	0.84
-1.51	0.83
-1.51	0.84
-1.51	0.85
-1.51	0.86
-1.51	0.88
-1.72	1.01
-1.71	1.02
-1.71	1.03
-1.71	1.03
-1.70	1.04
-1.70	1.05
-1.70	1.06
-1.69	1.06
-1.55	1.15
-1.54	1.16
-0.36	0.31
-0.36	0.31
-0.36	0.31
-0.36	0.31
-0.36	0.31
-0.35	0.31
-0.35	0.31
-0.35	0.31
-0.35	0.31
-0.34	0.31
-0.35	0.32
-0.35	0.32
-0.35	0.33
-0.83	1.06
-0.84	1.07
-0.83	1.07
-1.35	1.84
-1.33	1.83
-1.31	1.82
-1.30	1.82
-1.29	1.83
-1.28	1.84
-1.20	1.88
-1.20	1.89
-1.18	1.88
-1.17	1.89
-1.17	1.89
-1.15	1.88
-1.13	1.90
-1.07	1.93
-1.06	1.93
-1.05	1.93
-0.86	1.63
-0.85	1.65
-0.99	1.94
-0.99	1.94
-0.98	1.95
-0.97	1.96
-0.97	1.97
-0.96	1.97
-0.95	1.97
-0.94	1.97
-0.93	1.97
-0.93	1.98
-0.92	1.99
-0.91	1.99
-0.91	1.99
-0.90	2.00
-0.89	2.00
-0.88	1.99
-0.87	1.99
-0.86	2.00
-0.86	2.01
-0.85	2.01
-0.84	2.01
-0.83	2.02
-0.83	2.03
-0.82	2.02
-0.80	2.01
