-1.67	0.00
-1.67	0.01
-1.66	0.02
-1.66	0.02
-1.66	0.03
-1.66	0.03
-1.65	0.04
-1.65	0.05
-1.65	0.05
-1.65	0.06
-1.64	0.07
-1.64	0.07
-1.65	0.08
-1.65	0.09
-1.64	0.09
-1.64	0.10
-1.64	0.11
-1.64	0.11
-1.64	0.12
-1.65	0.13
-1.65	0.13
-1.65	0.14
-1.65	0.15
-1.66	0.15
-1.66	0.16
-1.66	0.17
-1.66	0.17
-1.66	0.18
-1.66	0.19
-1.66	0.20
-1.67	0.20
-1.67	0.21
-1.67	0.22
-1.67	0.22
-1.68	0.23
-1.69	0.24
-1.69	0.25
-1.69	0.25
-1.69	0.26
-1.69	0.27
-1.70	0.28
-1.71	0.28
-1.72	0.30
-2.86	0.59
-2.86	0.62
-2.76	0.63
-2.78	0.64
-2.78	0.65
-2.77	0.66
-2.76	0.67
-2.74	0.68
-2.71	0.68
-2.71	0.69
-2.70	0.70
-2.71	0.72
-2.73	0.74
-2.74	0.75
-1.80	0.52
-1.80	0.52
-1.78	0.53
-1.78	0.54
-1.78	0.54
-1.78	0.55
-1.77	0.56
-1.77	0.58
-1.78	0.59
-1.78	0.61
-1.78	0.61
-1.77	0.62
-1.78	0.63
-1.79	0.65
-1.78	0.69
-1.79	0.71
-1.80	0.72
-1.79	0.73
-1.80	0.74
-1.81	0.75
-1.80	0.76
-1.79	0.78
-1.59	0.71
-1.57	0.71
-1.56	0.71
-1.55	0.72
-1.54	0.72
-1.54	0.73
-1.53	0.73
-1.54	0.74
-1.55	0.75
-1.56	0.77
-1.55	0.77
-1.54	0.78
-1.53	0.78
-1.52	0.78
-1.50	0.78
-1.50	0.78
-1.50	0.79
-1.50	0.80
-1.51	0.81
-1.52	0.82
-1.53	0.84
-1.52	0.84
-1.50	0.84
-1.49	0.84
-1.49	0.85
-1.49	0.85
-1.71	1.02
-1.71	1.02
-1.70	1.02
-1.69	1.03
-1.70	1.04
-1.69	1.05
-1.68	1.05
-1.68	1.06
-1.67	1.06
-1.66	1.07
-1.66	1.09
-1.53	1.14
-1.51	1.15
-0.35	0.30
-0.35	0.31
-0.34	0.31
-0.34	0.31
-0.34	0.31
-0.34	0.31
-0.34	0.31
-0.33	0.31
-0.33	0.32
-0.33	0.32
-0.33	0.33
-0.83	1.05
-0.83	1.06
-1.34	1.80
-1.33	1.80
-1.31	1.79
-1.30	1.80
-1.31	1.81
-1.29	1.82
-1.29	1.82
-1.27	1.84
-1.21	1.86
-1.19	1.85
-1.19	1.86
-1.18	1.86
-1.17	1.86
-1.16	1.86
-1.16	1.88
-1.14	1.88
-1.07	1.91
-1.06	1.91
-1.05	1.92
-0.87	1.61
-0.86	1.63
-1.00	1.93
-1.00	1.93
-0.99	1.94
-0.98	1.94
-0.98	1.95
-0.97	1.95
-0.96	1.95
-0.96	1.96
-0.95	1.97
-0.94	1.97
-0.93	1.97
-0.92	1.97
-0.91	1.97
-0.91	1.98
-0.90	1.98
-0.89	1.99
-0.89	1.99
-0.87	1.99
-0.87	2.00
-0.86	2.01
-0.85	2.01
-0.84	2.01
-0.79	1.92
-0.78	1.92
-0.77	1.93
-0.77	1.93
-0.76	1.94
-0.75	1.94
-0.74	1.93
-0.73	1.93
-0.73	1.94
-0.72	1.94
-0.71	1.93
-0.70	1.93
-0.69	1.93
-0.68	1.94
-0.68	1.94
-0.67	1.95
-0.67	1.96
-0.66	1.97
-0.65	1.98
-0.64	1.98
-0.56	1.79
-0.55	1.79
-0.60	1.98
-0.60	1.99
-0.59	1.99
-0.58	2.00
-0.57	2.00
-0.57	2.00
-0.28	1.10
-0.28	1.10
-0.28	1.10
-0.27	1.11
-0.46	2.04
-0.46	2.04
-0.45	2.05
-0.44	2.05
-0.43	2.05
