-1.07	0.00
-1.07	0.00
-1.08	0.01
-1.08	0.01
-1.09	0.02
-1.09	0.02
-1.10	0.03
-1.11	0.04
-2.23	0.11
-2.22	0.12
-2.20	0.13
-2.20	0.14
-2.19	0.15
-2.19	0.16
-2.18	0.17
-2.18	0.18
-2.17	0.18
-2.16	0.19
-2.16	0.20
-2.17	0.21
-2.18	0.22
-2.18	0.23
-2.19	0.24
-2.19	0.25
-2.20	0.26
-2.20	0.27
-2.21	0.28
-2.22	0.29
-2.23	0.30
-2.24	0.31
-2.24	0.32
-2.25	0.33
-2.25	0.34
-2.26	0.35
-2.27	0.36
-1.23	0.22
-1.23	0.23
-1.22	0.23
-1.22	0.24
-1.22	0.24
-1.22	0.25
-1.22	0.25
-1.22	0.26
-1.22	0.26
-1.22	0.27
-1.22	0.27
-1.22	0.28
-1.22	0.28
-1.22	0.29
-1.22	0.30
-1.23	0.30
-1.22	0.31
-1.23	0.31
-1.23	0.32
-1.24	0.33
-1.24	0.33
-1.24	0.34
-1.24	0.34
-1.25	0.35
-1.26	0.36
-1.26	0.39
-1.26	0.39
-1.26	0.40
-1.27	0.40
-1.27	0.41
-1.27	0.42
-1.27	0.42
-1.27	0.43
-1.27	0.43
-1.27	0.44
-1.27	0.45
-1.28	0.45
-1.28	0.46
-1.28	0.47
-1.28	0.47
-1.27	0.48
-1.28	0.49
-1.28	0.50
-1.29	0.51
-1.30	0.52
-1.30	0.53
-1.31	0.53
-1.31	0.54
-1.31	0.55
-1.08	0.47
-1.08	0.47
-1.07	0.47
-1.06	0.47
-1.05	0.47
-1.04	0.47
-1.04	0.48
-1.03	0.48
-1.02	0.48
-1.02	0.48
-1.02	0.49
-1.01	0.49
-1.01	0.50
-1.01	0.50
-1.02	0.51
-1.03	0.52
-1.04	0.53
-1.04	0.54
-1.04	0.54
-1.03	0.54
-1.02	0.54
-1.02	0.55
-1.01	0.55
-1.01	0.55
-1.00	0.55
-1.00	0.56
-1.00	0.56
-0.99	0.56
-0.99	0.57
-1.00	0.58
-1.01	0.59
-1.03	0.61
-1.04	0.62
-1.04	0.63
-1.00	0.61
-1.00	0.61
-1.00	0.62
-1.00	0.62
-1.00	0.63
-1.22	0.79
-1.22	0.80
-1.22	0.81
-1.22	0.81
-1.21	0.82
-1.64	1.17
-1.61	1.18
-1.61	1.19
-1.60	1.19
-1.57	1.18
-1.56	1.18
-1.57	1.19
-1.58	1.21
-1.56	1.21
-1.56	1.23
-1.11	0.89
-1.10	0.89
-1.10	0.90
-1.50	1.26
