-2.01	0.01
-2.01	0.01
-2.01	0.02
-2.01	0.03
-1.99	0.04
-1.99	0.05
-1.98	0.05
-1.98	0.06
-1.97	0.07
-1.97	0.08
-1.96	0.09
-1.96	0.09
-1.96	0.10
-1.97	0.11
-1.98	0.12
-1.99	0.13
-1.99	0.14
-1.99	0.14
-2.00	0.15
-2.01	0.16
-2.01	0.17
-2.02	0.18
-2.03	0.19
-2.04	0.20
-2.05	0.20
-2.04	0.21
-2.06	0.22
-2.07	0.23
-2.07	0.24
-2.08	0.25
-2.09	0.27
-1.01	0.15
-1.01	0.16
-1.01	0.16
-1.00	0.16
-1.00	0.17
-1.00	0.17
-1.00	0.18
-1.00	0.18
-1.00	0.18
-1.00	0.19
-1.00	0.19
-1.00	0.20
-1.00	0.20
-1.00	0.21
-1.00	0.21
-1.01	0.21
-1.01	0.22
-1.01	0.22
-1.01	0.23
-1.01	0.23
-1.02	0.24
-1.01	0.24
-1.01	0.25
-1.02	0.25
-1.02	0.26
-1.03	0.26
-1.03	0.28
-1.04	0.29
-1.05	0.30
-1.05	0.30
-1.05	0.31
-1.06	0.31
-1.06	0.32
-1.06	0.32
-1.06	0.33
-1.06	0.33
-1.06	0.34
-1.07	0.34
-1.07	0.35
-1.07	0.35
-1.07	0.36
-1.07	0.36
-1.07	0.37
-1.07	0.38
-1.08	0.38
-1.09	0.39
-1.09	0.40
-1.09	0.40
-1.09	0.41
-1.09	0.42
-1.10	0.42
-1.10	0.43
-1.10	0.43
-1.09	0.44
-1.10	0.44
-1.10	0.45
-1.11	0.46
-1.11	0.46
-1.11	0.47
-1.11	0.47
-1.11	0.48
-1.12	0.49
-1.11	0.50
-0.89	0.40
-0.88	0.41
-0.87	0.41
-0.87	0.41
-0.86	0.41
-0.86	0.41
-0.85	0.41
-0.84	0.41
-0.84	0.42
-0.84	0.42
-0.83	0.42
-0.83	0.42
-0.82	0.43
-0.82	0.43
-0.82	0.43
-0.82	0.43
-0.81	0.44
-0.81	0.44
-0.81	0.44
-0.81	0.45
-0.81	0.45
-0.84	0.48
-0.84	0.48
-0.84	0.48
-0.84	0.49
-0.83	0.49
-0.83	0.49
-0.82	0.49
-0.82	0.49
-0.82	0.50
-0.81	0.50
-0.81	0.50
-0.80	0.50
-0.80	0.51
-0.80	0.51
-0.80	0.51
-0.80	0.52
-0.86	0.57
-0.86	0.58
-0.82	0.56
-0.81	0.56
-0.81	0.57
-0.82	0.58
-0.83	0.59
-0.84	0.60
-1.03	0.75
-1.42	1.09
-1.43	1.11
-1.43	1.12
-1.42	1.12
-1.42	1.13
-1.41	1.13
-1.40	1.14
-1.40	1.14
-1.39	1.14
-1.38	1.15
-1.38	1.15
-1.37	1.15
-1.36	1.16
-1.36	1.16
-0.94	0.82
-0.93	0.83
-0.93	0.84
-1.31	1.21
-1.31	1.22
-1.30	1.22
-1.29	1.22
-1.29	1.22
-1.29	1.23
-1.28	1.24
-1.28	1.24
-1.27	1.24
-1.26	1.25
-1.26	1.25
-1.25	1.26
-1.25	1.27
-1.24	1.27
-1.24	1.28
-1.23	1.28
-1.22	1.28
-1.22	1.29
-1.22	1.29
-1.21	1.30
-1.20	1.31
-1.08	1.20
-1.08	1.21
-1.17	1.33
-1.17	1.33
-1.16	1.33
-1.15	1.34
-1.15	1.34
-1.14	1.35
-1.14	1.35
-1.13	1.35
-1.12	1.36
-1.12	1.36
-1.11	1.38
-1.05	1.43
-1.05	1.43
-1.04	1.44
-1.03	1.44
-1.03	1.45
-1.02	1.45
-1.01	1.45
-1.01	1.46
-1.00	1.46
-1.00	1.47
-0.99	1.47
-0.99	1.48
-0.98	1.48
-0.97	1.48
-0.97	1.49
-0.96	1.49
-0.96	1.50
-0.95	1.50
-0.95	1.51
-0.94	1.52
-0.93	1.52
-0.93	1.53
-0.92	1.53
-0.92	1.53
-0.91	1.54
-0.91	1.55
-0.90	1.55
-0.89	1.55
-0.89	1.56
-0.88	1.56
-0.88	1.57
-0.87	1.57
-0.86	1.57
-0.86	1.58
-0.85	1.59
-0.85	1.59
-0.84	1.60
-0.84	1.60
-0.42	0.85
-0.78	1.65
-0.77	1.66
-0.76	1.65
-0.75	1.66
-0.75	1.66
-0.74	1.67
-0.74	1.67
-0.73	1.69
-0.71	1.70
-0.70	1.70
-0.69	1.71
-0.66	1.73
-0.39	1.08
-0.38	1.08
-0.61	1.78
-0.61	1.79
-0.60	1.79
-0.36	1.16
-0.21	0.76
-0.25	0.94
-0.24	0.94
-0.42	1.81
-0.41	1.82
-0.40	1.82
-0.40	1.83
-0.39	1.83
-0.38	1.84
-0.38	1.84
-0.37	1.84
-0.36	1.85
-0.36	1.85
-0.35	1.86
-0.34	1.86
-0.34	1.86
-0.33	1.87
-0.31	1.88
-0.27	1.90
-0.16	1.13
-0.26	1.92
-0.26	1.92
-0.25	1.93
-0.24	1.94
-0.23	1.94
-0.23	1.94
-0.22	1.95
-0.20	1.96
-0.06	0.92
-0.13	2.00
-0.06	0.92
-0.10	2.02
-0.10	2.04
-0.09	2.04
-0.08	2.05
-0.07	2.05
-0.06	2.05
-0.06	2.06
-0.05	2.06
-0.04	2.06
-0.03	2.07
-0.02	2.08
-0.01	2.09
-0.01	2.10
0.00	2.10
0.01	2.10
0.02	2.10
0.03	2.11
0.04	2.12
0.04	2.13
0.07	2.15
0.17	1.81
0.18	1.82
0.19	1.82
0.27	1.14
0.27	1.14
0.28	1.14
0.28	1.14
0.30	1.14
0.71	1.69
0.72	1.69
5.29	5.93
5.39	5.85
5.40	5.77
5.54	5.72
5.45	5.54
0.42	0.37
0.42	0.37
0.42	0.37
0.42	0.36
0.43	0.37
0.43	0.36
0.43	0.36
0.43	0.36
0.43	0.36
0.44	0.35
2.83	1.91
0.88	0.50
0.86	0.49
0.86	0.48
0.86	0.48
0.85	0.47
3.28	1.38
3.24	1.34
3.22	1.30
9.30	3.30
6.67	2.18
6.66	2.14
6.68	2.12
6.72	2.10
4.66	0.82
4.71	0.81
4.67	0.78
4.65	0.76
4.67	0.74
4.69	0.73
4.70	0.67
1.98	0.10
1.97	0.09
1.97	0.08
1.97	0.07
1.97	0.06
1.99	0.05
2.23	-0.20
2.23	-0.21
2.23	-0.23
1.38	-0.19
1.37	-0.19
1.37	-0.20
1.37	-0.20
1.36	-0.21
1.36	-0.21
1.36	-0.22
1.35	-0.22
1.35	-0.23
1.35	-0.23
1.35	-0.24
1.34	-0.24
1.34	-0.25
1.34	-0.25
1.34	-0.26
1.33	-0.26
1.33	-0.27
1.33	-0.27
1.32	-0.28
1.32	-0.28
1.33	-0.29
1.32	-0.29
1.32	-0.30
1.31	-0.30
1.31	-0.31
1.31	-0.32
1.04	-0.26
1.03	-0.27
1.03	-0.27
1.03	-0.28
1.04	-0.28
1.04	-0.28
1.04	-0.29
1.06	-0.31
1.07	-0.32
1.08	-0.33
1.09	-0.34
1.10	-0.35
1.15	-0.39
1.16	-0.40
1.21	-0.44
1.22	-0.45
1.21	-0.45
1.22	-0.46
1.21	-0.46
1.21	-0.47
1.20	-0.47
1.20	-0.48
1.19	-0.48
1.18	-0.48
1.18	-0.49
1.18	-0.49
1.17	-0.50
1.17	-0.50
1.16	-0.50
1.16	-0.51
1.15	-0.51
1.14	-0.51
1.14	-0.52
1.13	-0.52
1.13	-0.52
1.12	-0.53
1.12	-0.53
1.12	-0.54
1.11	-0.54
1.10	-0.54
1.10	-0.54
1.09	-0.55
1.09	-0.55
1.09	-0.56
1.08	-0.56
1.07	-0.56
1.07	-0.56
1.07	-0.57
1.06	-0.57
1.06	-0.57
1.06	-0.58
1.05	-0.58
1.05	-0.59
1.04	-0.59
1.04	-0.59
1.03	-0.59
1.03	-0.60
1.02	-0.60
1.02	-0.60
1.01	-0.61
1.01	-0.61
1.00	-0.61
1.00	-0.62
1.00	-0.62
0.99	-0.63
1.45	-1.02
1.69	-1.21
1.38	-1.08
1.37	-1.10
1.35	-1.12
1.33	-1.12
1.32	-1.14
1.31	-1.16
1.29	-1.17
1.27	-1.19
1.25	-1.20
1.25	-1.20
1.25	-1.23
1.22	-1.23
1.20	-1.24
0.58	-0.62
0.57	-0.62
0.57	-0.62
0.56	-0.61
0.55	-0.61
0.55	-0.61
0.55	-0.62
0.55	-0.62
0.54	-0.62
0.54	-0.62
0.54	-0.62
0.53	-0.63
0.53	-0.63
0.53	-0.63
0.53	-0.63
0.52	-0.63
0.52	-0.63
0.52	-0.64
0.51	-0.64
0.51	-0.64
0.51	-0.64
0.50	-0.64
0.50	-0.64
0.50	-0.64
0.49	-0.64
0.49	-0.65
0.49	-0.65
0.49	-0.65
0.48	-0.65
0.48	-0.66
0.48	-0.66
0.47	-0.66
0.47	-0.66
0.47	-0.66
0.46	-0.66
0.46	-0.66
0.46	-0.66
0.46	-0.67
0.45	-0.67
0.45	-0.67
0.45	-0.67
0.45	-0.68
0.44	-0.68
0.44	-0.67
0.43	-0.67
0.43	-0.67
0.43	-0.67
0.42	-0.68
0.42	-0.68
0.42	-0.68
0.41	-0.68
0.41	-0.68
0.41	-0.68
0.41	-0.68
0.40	-0.69
0.40	-0.69
0.40	-0.69
0.39	-0.70
0.39	-0.70
0.39	-0.70
0.39	-0.71
0.38	-0.71
