-1.56	-0.00
-1.56	0.01
-1.55	0.01
-1.55	0.02
-1.55	0.03
-1.55	0.03
-1.54	0.04
-1.54	0.04
-1.55	0.05
-1.54	0.06
-1.54	0.06
-1.55	0.07
-1.55	0.08
-1.55	0.08
-1.55	0.09
-1.55	0.09
-1.55	0.10
-1.56	0.11
-1.56	0.11
-1.55	0.12
-1.56	0.13
-1.57	0.13
-1.56	0.14
-1.57	0.15
-1.57	0.15
-1.57	0.16
-1.57	0.17
-1.57	0.17
-1.57	0.18
-1.57	0.19
-1.57	0.19
-1.57	0.20
-1.57	0.21
-1.57	0.21
-1.57	0.22
-1.58	0.23
-1.58	0.23
-1.58	0.24
-1.58	0.25
-1.59	0.25
-1.59	0.26
-1.60	0.27
-1.62	0.28
-1.65	0.29
-1.66	0.30
-1.68	0.31
-1.70	0.32
-1.70	0.34
-1.72	0.39
-1.74	0.40
-1.75	0.42
-2.73	0.70
-2.75	0.71
-2.74	0.72
-2.73	0.74
-1.70	0.49
-1.69	0.49
-1.69	0.50
-1.68	0.51
-1.68	0.52
-1.68	0.53
-1.69	0.56
-1.70	0.58
-1.70	0.58
-1.70	0.59
-1.70	0.61
-1.71	0.63
-1.71	0.63
-2.56	1.04
-2.54	1.07
-1.52	0.68
-1.50	0.68
-1.48	0.68
-1.47	0.68
-1.47	0.69
-1.46	0.69
-1.46	0.70
-1.45	0.70
-1.46	0.71
-1.47	0.72
-1.48	0.74
-1.48	0.74
-1.47	0.74
-1.45	0.74
-1.44	0.74
-1.43	0.75
-1.42	0.75
-1.42	0.76
-1.42	0.76
-1.43	0.77
-1.44	0.79
-1.81	1.07
-1.61	1.04
-1.60	1.05
-1.59	1.05
-1.59	1.06
-1.58	1.06
-1.59	1.07
-1.58	1.08
-1.57	1.09
-1.47	1.11
-1.45	1.12
-0.96	1.00
-0.26	0.30
-0.26	0.30
-0.26	0.30
-0.26	0.30
-0.26	0.30
-0.26	0.30
-0.25	0.30
-0.25	0.30
-0.25	0.30
-0.25	0.31
-0.25	0.31
-0.25	0.31
-0.24	0.32
-1.28	1.80
-1.27	1.79
-1.24	1.78
-1.23	1.78
-1.23	1.79
-1.23	1.80
-1.22	1.80
-1.20	1.82
-1.11	1.86
-1.09	1.86
-1.08	1.85
-1.08	1.86
-1.06	1.88
-0.82	1.60
-0.81	1.63
-0.94	1.91
-0.93	1.91
-0.93	1.92
-0.92	1.94
-0.91	1.93
-0.90	1.94
-0.90	1.95
-0.89	1.95
-0.88	1.95
-0.87	1.95
-0.86	1.95
-0.86	1.96
-0.85	1.97
-0.85	1.98
-0.84	1.98
-0.83	1.98
-0.82	1.99
-0.81	1.98
-0.81	1.99
-0.79	1.97
-0.76	1.93
-0.75	1.91
-0.74	1.91
-0.73	1.92
-0.73	1.93
-0.72	1.93
-0.72	1.94
-0.71	1.95
-0.71	1.96
-0.71	1.99
-0.70	1.99
-0.69	1.99
-0.69	2.01
-0.68	2.03
-0.68	2.04
-0.67	2.05
-0.66	2.04
-0.66	2.06
-0.65	2.07
-0.64	2.07
-0.64	2.07
-0.52	1.74
-0.51	1.74
-0.59	2.10
-0.57	2.10
-0.56	2.10
-0.56	2.11
-0.54	2.12
-0.50	2.01
-0.50	2.01
-0.49	2.01
-0.48	2.01
-0.49	2.14
-0.23	1.09
-0.23	1.09
-0.22	1.10
-0.22	1.10
-0.22	1.11
-0.36	2.15
-0.36	2.18
-0.35	2.18
-0.34	2.18
-0.31	2.18
-0.21	2.27
-0.15	1.78
-0.14	1.79
-0.04	1.41
-0.03	1.41
0.05	0.46
0.05	0.46
0.05	0.45
0.06	0.45
0.06	0.45
0.06	0.45
0.06	0.45
0.06	0.45
0.07	0.45
0.07	0.45
0.07	0.45
0.07	0.45
0.08	0.45
0.56	2.62
0.58	2.61
0.35	1.51
0.37	1.52
0.67	2.67
0.68	2.66
0.69	2.67
0.71	2.69
0.72	2.68
0.74	2.69
