-1.85	0.00
-1.85	0.01
-1.86	0.02
-1.87	0.03
-1.87	0.03
-1.88	0.04
-1.89	0.05
-1.90	0.05
-1.91	0.06
-1.91	0.07
-1.91	0.08
-1.92	0.09
-1.93	0.09
-1.94	0.10
-1.95	0.11
-1.96	0.12
-1.96	0.13
-1.97	0.13
-1.97	0.14
-1.98	0.15
-1.99	0.16
-1.99	0.17
-2.00	0.18
-2.01	0.19
-2.02	0.20
-2.03	0.21
-0.91	0.12
-0.91	0.12
-0.91	0.12
-0.91	0.13
-0.91	0.13
-0.91	0.13
-0.91	0.14
-0.91	0.14
-0.91	0.15
-0.91	0.15
-0.91	0.15
-0.91	0.16
-0.91	0.16
-0.91	0.17
-0.91	0.17
-0.91	0.17
-0.91	0.18
-0.91	0.18
-0.91	0.19
-0.91	0.19
-0.92	0.20
-0.92	0.20
-0.92	0.20
-0.92	0.21
-0.92	0.21
-0.93	0.22
-0.93	0.22
-0.93	0.23
-0.93	0.23
-0.93	0.23
-0.94	0.24
-0.95	0.25
-0.96	0.25
-0.97	0.26
-0.97	0.27
-0.97	0.28
-0.97	0.28
-0.97	0.29
-0.97	0.29
-0.97	0.29
-0.97	0.30
-0.97	0.30
-0.97	0.31
-0.97	0.31
-0.98	0.32
-0.98	0.32
-0.98	0.33
-0.98	0.33
-0.98	0.34
-0.98	0.34
-0.98	0.35
-0.98	0.35
-0.99	0.36
-0.99	0.36
-0.99	0.37
-0.99	0.37
-0.99	0.38
-0.99	0.38
-0.99	0.39
-1.00	0.40
-1.00	0.40
-1.01	0.41
-1.01	0.41
-1.01	0.42
-1.02	0.43
-1.02	0.43
-1.02	0.44
-1.02	0.44
-1.02	0.45
-1.03	0.45
-1.03	0.46
-1.03	0.47
-1.03	0.48
-1.01	0.48
-0.80	0.39
-0.79	0.39
-0.78	0.39
-0.78	0.39
-0.77	0.40
-0.77	0.40
-0.76	0.40
-0.76	0.40
-0.75	0.40
-0.75	0.40
-0.75	0.41
-0.74	0.41
-0.74	0.41
-0.74	0.41
-0.73	0.41
-0.73	0.42
-0.73	0.42
-0.73	0.42
-0.72	0.43
-0.72	0.43
-0.72	0.43
-0.73	0.44
-0.76	0.46
-0.76	0.47
-0.75	0.47
-0.75	0.47
-0.74	0.47
-0.74	0.47
-0.74	0.48
-0.73	0.48
-0.73	0.48
-0.72	0.48
-0.72	0.48
-0.72	0.49
-0.72	0.49
-0.72	0.49
-0.72	0.50
-0.72	0.51
-0.78	0.56
-0.77	0.56
-0.75	0.55
-0.73	0.54
-0.73	0.55
-0.73	0.55
-0.73	0.55
-0.73	0.56
-0.73	0.57
-1.35	1.08
-1.35	1.09
-1.35	1.10
-1.34	1.10
-1.33	1.10
-1.32	1.10
-1.32	1.11
-1.31	1.11
-1.30	1.12
-1.30	1.12
-1.30	1.13
-1.29	1.13
-1.29	1.14
-1.28	1.14
-1.28	1.15
-1.27	1.15
-0.86	0.80
-0.86	0.81
-0.85	0.81
-0.85	0.82
-1.22	1.20
-1.22	1.20
-1.21	1.21
-1.21	1.21
-1.20	1.22
-1.20	1.22
-1.19	1.23
-1.18	1.23
-1.18	1.24
-1.17	1.24
-1.16	1.24
-1.16	1.25
-1.16	1.25
-1.15	1.25
-1.14	1.26
-1.14	1.26
-1.13	1.27
-1.13	1.28
-1.13	1.28
-1.11	1.29
-1.00	1.18
-1.09	1.31
-1.09	1.32
-1.08	1.33
-1.08	1.33
-1.07	1.33
-1.06	1.33
-1.06	1.34
-1.05	1.34
-1.05	1.35
-1.04	1.35
-1.04	1.36
-1.01	1.38
-1.01	1.38
-0.99	1.40
-0.95	1.43
-0.94	1.44
-0.94	1.45
-0.93	1.45
-0.93	1.45
-0.92	1.46
-0.91	1.46
-0.91	1.47
-0.90	1.47
-0.90	1.48
-0.90	1.48
-0.89	1.48
-0.88	1.49
-0.88	1.49
-0.87	1.50
-0.87	1.51
-0.86	1.51
-0.86	1.51
-0.85	1.52
-0.84	1.52
-0.84	1.53
-0.84	1.53
-0.83	1.54
-0.82	1.54
-0.82	1.54
-0.81	1.55
-0.81	1.55
-0.80	1.56
-0.80	1.57
-0.80	1.58
-0.79	1.58
-0.79	1.58
-0.78	1.58
-0.77	1.59
-0.76	1.59
-0.76	1.59
-0.75	1.60
-0.75	1.60
-0.74	1.61
-0.73	1.62
-0.72	1.63
-0.35	0.84
-0.35	0.85
-0.62	1.72
-0.61	1.73
-0.61	1.73
-0.60	1.73
-0.58	1.75
-0.33	1.07
-0.20	0.93
-0.15	0.75
-0.30	1.86
-0.29	1.87
-0.29	1.87
-0.28	1.88
-0.27	1.88
-0.27	1.89
-0.26	1.89
-0.25	1.89
-0.25	1.90
-0.24	1.91
-0.23	1.91
-0.22	1.93
-0.10	1.13
-0.10	2.01
-0.09	2.01
-0.08	2.01
-0.07	2.01
-0.07	2.03
-0.06	2.03
-0.05	2.04
-0.04	2.04
-0.03	2.05
-0.03	2.06
0.01	0.92
0.02	2.09
0.01	0.92
0.07	2.11
0.08	2.14
0.10	2.14
0.22	1.82
0.23	1.83
0.34	1.16
