-2.09	0.01
-2.10	0.02
-2.10	0.02
-2.10	0.03
-2.10	0.04
-2.10	0.05
-2.10	0.06
-2.10	0.07
-2.11	0.08
-2.11	0.09
-2.11	0.09
-2.11	0.10
-2.10	0.11
-2.05	0.12
-2.02	0.13
-2.02	0.13
-2.02	0.14
-2.00	0.15
-1.99	0.16
-1.99	0.16
-1.99	0.18
-1.91	0.18
-1.91	0.19
-1.91	0.20
-1.90	0.20
-1.89	0.21
-1.89	0.22
-1.88	0.23
-1.88	0.23
-1.88	0.24
-1.88	0.25
-1.88	0.26
-1.88	0.27
-1.88	0.27
-1.89	0.28
-1.89	0.29
-1.88	0.30
-1.89	0.31
-1.89	0.31
-1.89	0.32
-1.89	0.33
-1.89	0.34
-1.89	0.35
-1.90	0.36
-1.89	0.36
-1.89	0.37
-1.90	0.38
-1.90	0.39
-1.91	0.40
-1.91	0.41
-1.91	0.42
-1.91	0.42
-1.91	0.43
-1.91	0.44
-1.91	0.45
-1.91	0.46
-1.91	0.47
-1.92	0.48
-1.95	0.49
-1.96	0.50
-1.97	0.51
-1.99	0.53
-2.00	0.54
-2.01	0.57
-3.07	1.01
-1.99	0.68
-1.98	0.69
-1.98	0.70
-1.97	0.70
-1.97	0.71
-1.96	0.72
-1.96	0.73
-1.97	0.79
-1.99	0.80
-1.99	0.81
-1.98	0.83
-1.96	0.85
-1.76	0.87
-1.74	0.86
-1.73	0.87
-1.72	0.87
-1.72	0.88
-1.72	0.89
-1.73	0.90
-1.73	0.91
-1.73	0.92
-1.72	0.92
-1.69	0.93
-0.56	0.35
-0.56	0.34
-0.56	0.35
-0.56	0.35
-0.56	0.35
-0.56	0.36
-1.79	1.25
-1.78	1.26
-1.77	1.26
-1.76	1.27
-1.66	1.29
-2.01	1.71
-1.00	1.12
-0.98	1.14
-1.26	1.96
-1.25	1.96
-1.24	1.96
-1.19	1.99
-0.24	0.44
-0.24	0.44
-0.23	0.44
-0.23	0.44
-0.23	0.44
-1.05	2.03
-0.23	0.44
-0.23	0.44
-0.22	0.44
-0.22	0.44
-0.22	0.45
-0.22	0.45
-0.96	2.08
-0.95	2.08
-0.93	2.08
-0.93	2.08
-0.92	2.08
-0.86	2.00
-0.85	2.00
-0.84	2.00
-0.83	2.00
-0.82	2.00
-0.81	2.02
-0.43	1.12
-0.43	1.12
-0.42	1.12
-0.09	0.30
-0.09	0.30
-0.09	0.30
-0.08	0.30
-0.08	0.30
-0.08	0.30
-0.08	0.30
-0.08	0.30
-0.08	0.30
-0.08	0.30
-0.08	0.30
-0.08	0.30
-0.07	0.30
-0.07	0.30
-0.07	0.30
-0.07	0.30
-0.07	0.30
-0.07	0.30
-0.07	0.30
-0.07	0.31
-0.06	0.31
-0.06	0.31
-0.06	0.31
-0.06	0.31
-0.06	0.31
-0.06	0.31
-0.30	2.28
-0.29	2.29
-0.28	2.30
-0.27	2.30
-0.26	2.31
-0.25	2.30
-0.24	2.30
-0.23	2.31
-0.22	2.30
-0.21	2.30
-0.20	2.31
-0.19	2.32
-0.18	2.31
-0.17	2.29
-0.16	2.30
-0.15	2.30
-0.13	2.28
-0.12	2.28
-0.09	2.30
-0.09	2.32
-0.08	2.33
-0.07	2.33
-0.06	2.33
-0.05	2.33
-0.04	2.34
-0.03	2.36
-0.01	2.37
0.08	2.37
0.14	1.84
0.16	1.84
0.19	1.46
0.20	1.47
0.21	1.47
2.09	1.31
2.08	1.27
2.56	1.43
2.57	1.40
2.57	1.39
2.58	1.38
2.58	1.37
2.60	1.34
2.20	0.83
2.71	0.91
2.76	0.77
2.77	0.76
2.79	0.75
2.78	0.73
2.79	0.72
2.79	0.71
2.80	0.70
2.83	0.70
2.83	0.68
2.83	0.67
2.81	0.66
2.79	0.64
2.79	0.63
2.81	0.62
2.83	0.61
2.83	0.60
2.84	0.58
2.88	0.48
2.89	0.47
2.90	0.40
2.90	0.39
2.90	0.37
2.46	-0.04
5.99	-0.26
6.02	-0.29
5.96	-0.31
5.88	-0.33
5.86	-0.35
5.94	-0.38
6.01	-0.41
5.99	-0.43
5.91	-0.56
5.82	-0.63
3.57	-0.78
3.55	-0.79
3.52	-0.80
3.52	-0.82
3.53	-0.83
3.54	-0.85
3.55	-0.87
3.56	-0.89
3.57	-0.92
0.77	-0.44
0.77	-0.44
0.77	-0.45
0.77	-0.45
0.75	-0.44
0.75	-0.45
0.75	-0.45
0.75	-0.45
0.76	-0.46
0.76	-0.46
0.75	-0.47
0.76	-0.48
0.76	-0.49
0.87	-0.83
0.88	-0.85
0.89	-0.87
0.89	-0.87
0.89	-0.88
0.89	-0.90
0.89	-0.92
1.02	-1.06
1.02	-1.07
1.01	-1.07
1.00	-1.07
1.00	-1.07
0.99	-1.08
0.99	-1.07
0.98	-1.08
0.97	-1.08
0.97	-1.08
0.96	-1.08
0.95	-1.08
0.95	-1.09
0.94	-1.09
0.94	-1.10
0.93	-1.10
0.92	-1.10
0.91	-1.10
0.91	-1.10
0.90	-1.10
0.90	-1.10
0.89	-1.11
0.89	-1.11
0.88	-1.11
0.87	-1.11
0.87	-1.11
0.86	-1.11
0.85	-1.11
0.85	-1.12
0.85	-1.13
0.83	-1.13
0.78	-1.08
0.78	-1.08
0.77	-1.08
0.76	-1.08
0.76	-1.09
0.76	-1.09
0.75	-1.09
0.75	-1.09
0.74	-1.10
0.73	-1.10
0.73	-1.10
0.73	-1.10
0.72	-1.10
0.71	-1.10
0.71	-1.11
0.70	-1.11
0.70	-1.11
0.69	-1.11
0.69	-1.12
0.68	-1.12
0.68	-1.12
0.67	-1.12
0.66	-1.12
0.66	-1.12
0.65	-1.12
