-1.28	0.00
-1.28	0.01
-1.28	0.01
-1.29	0.02
-1.29	0.02
-1.29	0.03
-1.29	0.03
-1.29	0.04
-1.30	0.04
-1.31	0.05
-1.31	0.05
-1.31	0.06
-1.31	0.06
-1.32	0.07
-1.32	0.07
-1.33	0.08
-1.33	0.09
-1.34	0.09
-1.34	0.10
-1.35	0.10
-1.36	0.12
-2.49	0.24
-2.46	0.25
-2.46	0.26
-2.47	0.27
-2.46	0.28
-2.44	0.29
-2.42	0.29
-2.42	0.30
-2.43	0.32
-2.42	0.33
-2.41	0.33
-2.40	0.34
-2.39	0.35
-2.40	0.36
-2.40	0.37
-2.41	0.39
-2.42	0.40
-2.42	0.41
-2.43	0.42
-2.44	0.43
-2.44	0.44
-2.45	0.45
-2.45	0.46
-2.47	0.48
-1.46	0.31
-1.45	0.31
-1.45	0.32
-1.45	0.32
-1.46	0.33
-1.46	0.34
-1.46	0.34
-1.45	0.35
-1.45	0.36
-1.45	0.36
-1.45	0.37
-1.45	0.38
-1.46	0.38
-1.45	0.39
-1.45	0.39
-1.46	0.40
-1.46	0.41
-1.47	0.42
-1.47	0.43
-1.47	0.43
-1.47	0.45
-1.47	0.48
-1.49	0.49
-1.49	0.50
-1.49	0.51
-1.49	0.51
-1.49	0.52
-1.49	0.53
-1.49	0.53
-1.49	0.54
-1.49	0.55
-1.49	0.56
-1.49	0.56
-1.49	0.58
-1.50	0.59
-1.50	0.60
-1.50	0.61
-1.29	0.55
-1.28	0.55
-1.27	0.55
-1.26	0.55
-1.25	0.56
-1.24	0.56
-1.24	0.56
-1.23	0.57
-1.22	0.57
-1.22	0.58
-1.23	0.58
-1.24	0.59
-1.25	0.61
-1.26	0.62
-1.25	0.62
-1.24	0.62
-1.23	0.62
-1.22	0.62
-1.21	0.63
-1.21	0.63
-1.20	0.64
-1.20	0.64
-1.20	0.65
-1.21	0.65
-1.22	0.67
-1.23	0.68
-1.24	0.69
-1.24	0.70
-1.22	0.70
-1.20	0.69
-1.19	0.70
-1.20	0.70
-1.19	0.71
-1.43	0.87
-1.42	0.88
-1.42	0.88
-1.42	0.89
-1.41	0.89
-1.41	0.90
-1.40	0.90
-1.40	0.92
-1.28	0.98
-1.28	0.98
-1.61	1.38
-1.60	1.39
-1.59	1.41
-1.59	1.42
-1.58	1.42
-1.57	1.42
-1.57	1.43
-1.57	1.44
-1.56	1.45
-1.56	1.46
-1.55	1.46
-1.53	1.45
-1.47	1.49
-1.46	1.50
-1.45	1.50
-1.44	1.51
-1.44	1.51
-1.43	1.52
-1.42	1.51
-1.41	1.52
-1.40	1.53
-1.37	1.54
-1.35	1.55
-0.77	0.93
-1.30	1.59
-1.29	1.59
-1.29	1.60
-1.28	1.60
-1.26	1.60
-1.24	1.61
-0.58	0.80
-1.19	1.66
-1.18	1.66
-1.17	1.66
-1.17	1.66
-1.16	1.67
-1.15	1.68
-1.15	1.68
-1.14	1.69
-1.13	1.69
-1.12	1.69
-1.12	1.70
-1.10	1.72
-0.59	0.97
-0.59	0.98
-0.59	0.98
-0.58	0.98
-0.67	1.22
-0.92	1.81
-0.92	1.82
-0.91	1.82
-0.91	1.83
-0.90	1.83
-0.89	1.84
-0.89	1.85
-0.88	1.85
-0.87	1.85
-0.86	1.85
-0.41	0.93
-0.76	1.91
-0.75	1.91
-0.75	1.92
-0.74	1.92
-0.73	1.92
-0.72	1.93
-0.71	1.93
-0.71	1.93
-0.70	1.94
-0.65	1.86
-0.64	1.86
-0.64	1.87
-0.63	1.87
-0.62	1.88
-0.62	1.88
-0.61	1.88
-0.60	1.88
-0.59	1.89
-0.59	1.90
-0.58	1.90
-0.57	1.91
-0.57	1.91
-0.56	1.91
-0.54	1.91
-0.53	1.92
-0.53	1.92
-0.52	1.93
-0.51	1.93
-0.50	1.93
-0.50	1.93
-0.49	1.94
-0.47	1.95
-0.40	1.72
-0.39	1.71
-0.43	1.97
-0.42	1.98
-0.41	1.97
-0.40	1.98
-0.40	1.99
-0.39	1.99
-0.38	1.99
-0.37	2.00
-0.36	2.00
-0.36	2.00
-0.35	2.01
-0.34	2.02
-0.33	2.01
-0.32	2.01
-0.31	2.02
-0.31	2.02
-0.30	2.03
-0.29	2.03
-0.28	2.03
-0.28	2.04
-0.27	2.05
-0.26	2.05
-0.23	2.05
-0.00	0.30
-0.00	0.31
0.00	0.31
0.01	0.31
0.01	0.31
0.36	1.94
0.48	1.57
0.50	1.57
0.29	0.50
0.29	0.50
0.29	0.50
0.29	0.49
0.29	0.49
0.29	0.49
0.29	0.49
0.30	0.48
0.30	0.48
1.65	2.11
1.76	2.04
0.48	0.39
0.48	0.39
0.48	0.39
0.48	0.39
0.48	0.38
0.49	0.38
0.50	0.39
0.57	0.43
0.58	0.44
0.59	0.44
0.60	0.45
0.61	0.45
0.63	0.46
0.65	0.47
0.67	0.49
0.69	0.50
0.71	0.51
0.74	0.52
2.57	1.46
2.93	0.87
2.89	0.84
2.90	0.83
2.93	0.80
2.99	0.63
6.49	1.16
6.54	1.14
6.51	1.11
6.46	1.08
6.51	1.06
6.56	1.01
6.54	0.85
4.29	0.14
4.26	0.12
4.24	0.10
4.27	0.09
4.28	0.07
4.29	0.03
1.50	-0.14
1.49	-0.15
1.47	-0.15
1.46	-0.16
1.46	-0.16
1.47	-0.17
1.47	-0.17
1.47	-0.18
1.48	-0.19
1.48	-0.19
1.48	-0.20
1.49	-0.21
1.50	-0.22
1.71	-0.50
1.71	-0.50
1.69	-0.51
1.68	-0.51
1.68	-0.52
1.68	-0.53
1.69	-0.53
1.70	-0.55
0.84	-0.38
0.84	-0.38
0.84	-0.39
0.84	-0.39
0.83	-0.39
0.83	-0.40
0.83	-0.40
0.83	-0.40
0.82	-0.41
0.82	-0.41
0.82	-0.41
0.82	-0.42
0.82	-0.42
0.82	-0.42
0.81	-0.42
0.81	-0.43
0.81	-0.43
0.81	-0.43
0.80	-0.44
0.80	-0.44
0.80	-0.44
0.80	-0.45
0.79	-0.45
0.79	-0.45
0.79	-0.46
0.79	-0.46
0.79	-0.46
0.78	-0.47
0.78	-0.47
0.78	-0.47
0.78	-0.47
0.77	-0.48
0.77	-0.48
0.77	-0.48
0.77	-0.49
0.77	-0.49
0.77	-0.49
0.76	-0.50
0.76	-0.50
0.76	-0.50
0.76	-0.51
0.75	-0.51
0.75	-0.51
0.75	-0.52
0.75	-0.52
0.74	-0.52
0.74	-0.52
0.74	-0.53
0.74	-0.53
0.74	-0.54
0.74	-0.54
