-2.05	0.01
-2.05	0.02
-2.04	0.03
-2.04	0.03
-2.03	0.04
-2.03	0.05
-2.03	0.06
-2.01	0.07
-2.00	0.07
-2.00	0.08
-2.00	0.09
-1.99	0.10
-1.99	0.11
-1.99	0.11
-2.00	0.12
-2.01	0.13
-2.02	0.14
-2.02	0.15
-2.03	0.16
-2.04	0.16
-2.05	0.17
-2.06	0.18
-2.06	0.19
-2.06	0.20
-2.07	0.21
-2.08	0.22
-2.08	0.22
-2.09	0.24
-2.10	0.24
-2.10	0.25
-2.12	0.26
-2.12	0.27
-1.05	0.16
-1.04	0.16
-1.04	0.16
-1.04	0.17
-1.04	0.17
-1.04	0.18
-1.04	0.18
-1.04	0.18
-1.04	0.19
-1.04	0.19
-1.04	0.20
-1.04	0.20
-1.04	0.21
-1.04	0.21
-1.04	0.21
-1.04	0.22
-1.04	0.22
-1.04	0.23
-1.04	0.23
-1.05	0.24
-1.05	0.24
-1.05	0.25
-1.05	0.25
-1.06	0.26
-1.06	0.26
-1.07	0.27
-1.08	0.28
-1.09	0.29
-1.09	0.30
-1.09	0.30
-1.09	0.31
-1.09	0.31
-1.10	0.32
-1.09	0.32
-1.09	0.32
-1.10	0.33
-1.10	0.34
-1.10	0.34
-1.10	0.35
-1.10	0.35
-1.11	0.36
-1.11	0.36
-1.11	0.37
-1.11	0.37
-1.12	0.38
-1.12	0.39
-1.13	0.39
-1.13	0.40
-1.13	0.40
-1.13	0.41
-1.13	0.42
-1.13	0.42
-1.14	0.43
-1.14	0.43
-1.14	0.44
-1.14	0.44
-1.14	0.45
-1.14	0.46
-1.14	0.46
-1.15	0.47
-1.15	0.47
-1.15	0.48
-1.15	0.49
-0.93	0.40
-0.91	0.40
-0.91	0.41
-0.90	0.41
-0.90	0.41
-0.89	0.41
-0.88	0.41
-0.88	0.42
-0.88	0.42
-0.87	0.42
-0.87	0.42
-0.86	0.42
-0.86	0.43
-0.86	0.43
-0.85	0.43
-0.85	0.44
-0.85	0.44
-0.85	0.45
-0.85	0.45
-0.87	0.46
-0.88	0.47
-0.88	0.48
-0.88	0.48
-0.88	0.48
-0.87	0.49
-0.87	0.49
-0.86	0.49
-0.86	0.49
-0.85	0.49
-0.85	0.50
-0.84	0.50
-0.84	0.50
-0.84	0.50
-0.84	0.51
-0.84	0.51
-0.83	0.52
-0.89	0.57
-0.89	0.57
-0.89	0.58
-0.89	0.58
-0.88	0.58
-0.87	0.58
-0.87	0.58
-0.87	0.59
-0.87	0.60
-1.07	0.75
-1.07	0.75
-1.07	0.76
-1.07	0.77
-1.07	0.77
-1.06	0.79
-1.45	1.10
-1.45	1.12
-1.44	1.13
-1.43	1.14
-1.43	1.14
-1.42	1.15
