-2.01	0.00
-2.01	0.01
-2.01	0.02
-2.01	0.03
-1.99	0.04
-1.99	0.04
-1.99	0.05
-1.98	0.06
-1.97	0.07
-1.97	0.07
-1.96	0.08
-1.96	0.09
-1.97	0.10
-1.98	0.11
-1.98	0.12
-1.99	0.12
-1.99	0.13
-2.00	0.14
-2.01	0.15
-2.02	0.16
-2.02	0.17
-2.02	0.17
-2.03	0.18
-2.05	0.19
-2.05	0.20
-2.05	0.21
-2.06	0.22
-2.07	0.23
-2.08	0.24
-2.09	0.25
-2.10	0.26
-2.11	0.27
-2.12	0.28
-1.04	0.16
-1.03	0.16
-1.03	0.16
-1.02	0.17
-1.02	0.17
-1.02	0.17
-1.02	0.18
-1.02	0.18
-1.02	0.19
-1.02	0.19
-1.02	0.20
-1.02	0.20
-1.02	0.20
-1.02	0.21
-1.02	0.21
-1.02	0.22
-1.03	0.22
-1.03	0.23
-1.03	0.23
-1.03	0.24
-1.03	0.24
-1.04	0.25
-1.04	0.25
-1.04	0.26
-1.04	0.26
-1.05	0.27
-1.06	0.27
-1.07	0.28
-1.07	0.30
-1.08	0.30
-1.08	0.30
-1.08	0.31
-1.08	0.31
-1.08	0.32
-1.08	0.32
-1.08	0.33
-1.08	0.33
-1.08	0.34
-1.09	0.35
-1.08	0.35
-1.09	0.36
-1.09	0.36
-1.09	0.37
-1.09	0.37
-1.10	0.38
-1.10	0.39
-1.10	0.40
-1.10	0.40
-1.10	0.41
-1.11	0.42
-1.12	0.43
-1.12	0.43
-1.12	0.44
-1.12	0.45
-1.12	0.45
-1.12	0.46
-1.13	0.47
-1.13	0.47
-1.13	0.48
-1.13	0.48
-1.13	0.49
-0.90	0.40
-0.90	0.40
-0.89	0.41
-0.88	0.41
-0.88	0.41
-0.87	0.41
-0.87	0.41
-0.86	0.41
-0.86	0.42
-0.85	0.42
-0.85	0.42
-0.85	0.42
-0.84	0.43
-0.84	0.43
-0.84	0.43
-0.84	0.44
-0.83	0.44
-0.83	0.44
-0.83	0.45
-0.83	0.46
-0.87	0.48
-0.87	0.48
-0.86	0.48
-0.86	0.48
-0.85	0.49
-0.85	0.49
-0.84	0.49
-0.84	0.49
-0.83	0.50
-0.83	0.50
-0.82	0.50
-0.82	0.50
-0.82	0.50
-0.82	0.51
-0.82	0.51
-0.82	0.53
-0.88	0.57
-0.88	0.58
-0.83	0.56
-0.83	0.56
-0.83	0.56
-0.83	0.57
-0.83	0.57
-0.83	0.59
-1.46	1.09
-1.44	1.09
-1.43	1.09
-1.44	1.10
-1.44	1.12
-1.44	1.12
-1.43	1.13
-1.43	1.13
-1.42	1.14
-1.41	1.14
-1.41	1.15
-1.41	1.15
-1.39	1.15
-1.39	1.16
-1.38	1.17
-0.95	0.83
-0.95	0.83
-0.95	0.83
-1.32	1.20
-1.33	1.21
-1.32	1.21
-1.31	1.22
-1.31	1.23
-1.30	1.23
-1.30	1.23
-1.29	1.24
-1.29	1.25
-1.28	1.25
