0.000000	0.055124
0.000000	0.064273
-2.278824	0.073216
-2.258516	0.081885
-2.238158	0.090818
-2.197700	0.100575
-2.165306	0.108040
-2.165306	0.117805
-2.165306	0.127236
-2.168803	0.136473
-2.180291	0.145893
-2.182511	0.154892
-2.182511	0.165117
-2.182511	0.173933
-2.189101	0.183920
-2.189101	0.193448
-2.192299	0.203247
-2.199509	0.212977
-2.204866	0.221857
-2.111570	0.229456
-2.110674	0.237552
-2.110674	0.247439
-2.110674	0.256184
-2.099737	0.261840
-2.070895	0.266716
-2.050031	0.272025
-2.040966	0.279389
-2.039797	0.287800
-2.038706	0.295425
-2.037471	0.303828
-2.036291	0.311639
-2.027086	0.318788
-2.021555	0.328055
-2.020217	0.336192
-2.020217	0.343058
-2.020217	0.350814
-2.020361	0.358952
-2.018864	0.367278
-2.017441	0.375018
-2.017441	0.383885
-2.017441	0.391628
-2.016725	0.399946
-2.016725	0.408857
-2.009601	0.414979
-2.007873	0.423260
-2.007873	0.433477
-2.007873	0.442455
-2.017967	0.450780
-2.018272	0.459403
-2.018272	0.468632
-2.020429	0.477108
-2.022414	0.487317
-2.024541	0.497582
-2.030336	0.507316
-2.036081	0.517494
-2.041922	0.528328
-2.047619	0.768639
-2.057242	0.921821
-2.837744	0.967019
-3.088284	0.967019
-3.084385	0.967019
-3.042353	0.952591
-2.996739	0.952591
-2.992793	0.963290
-2.989077	0.974760
-2.977532	0.984277
-2.965863	0.994001
-2.958242	1.004082
-2.958242	1.020173
-2.958242	1.032569
-2.964857	1.046117
-2.964857	1.061023
-2.951689	1.094275
-2.040750	1.094275
-2.040750	1.094275
-2.040750	0.888858
-2.052908	0.905350
-2.069163	0.915342
-2.065675	0.916836
-2.050930	0.920430
-2.050930	0.936547
-2.050930	0.949857
-2.061096	0.974826
-0.680777	0.974826
-0.675482	0.974826
-0.675482	0.365187
-0.675482	0.368869
-0.677893	0.372430
-0.678174	0.376193
-0.678507	0.380877
-0.678715	1.040022
-0.680686	1.046736
-1.747848	1.055837
-1.745188	1.064075
-1.745188	1.073442
-1.745188	1.084855
-1.748836	1.093682
-1.742508	1.098756
-1.741445	1.107910
-1.739289	1.126081
-1.739289	1.696401
-1.739289	1.704210
-2.466889	1.704210
-2.453291	1.705728
-2.433139	1.706640
-2.410410	1.706640
-2.410410	1.723393
-2.402771	1.728667
-2.383172	1.728667
-2.382650	1.742780
-2.381882	1.757338
-2.352658	1.757338
-2.323193	1.757338
-2.315990	1.751972
-2.292464	1.763030
-1.726802	1.763030
-1.726802	1.763030
-1.726802	1.765660
-2.193547	1.772217
-2.176919	1.773665
-2.157906	1.773665
-2.147502	1.777970
-2.143225	1.789372
-2.129092	1.806165
-1.953233	1.829168
-1.940386	1.831155
-1.929922	1.836381
-1.922513	1.844137
-1.921178	1.857056
-1.904913	1.857056
-1.886008	1.857056
-1.878888	1.860247
-1.733803	1.860247
-1.733803	1.861670
-1.733803	1.872031
-1.795995	1.896561
-1.067230	1.896561
-1.067230	1.896561
-1.067230	1.902867
-0.354517	1.902867
-0.352738	1.902867
-0.349670	0.442642
-0.347757	0.444028
-0.344697	0.444028
-0.342864	0.445295
-0.338131	0.445295
-0.336212	0.445337
-0.336212	0.452622
-0.205269	0.452622
-0.205269	0.452622
-0.204486	0.297500
-0.203258	0.298341
-0.201409	0.298386
-0.199621	0.298386
-0.198418	0.299184
-0.196548	0.299221
-0.195313	0.300028
-0.193474	0.300028
-0.192236	0.300823
-0.190142	0.300969
-0.188899	0.301750
-0.187069	0.301750
-0.185824	0.302481
-0.184604	0.303227
-0.182749	0.303227
-0.181497	0.303932
-0.179675	0.303932
-0.178421	0.304590
-0.177193	0.305306
-0.176343	0.306951
-0.176065	0.309414
-0.176039	0.311728
-0.174398	0.317221
-0.174398	2.105708
-0.174398	2.105708
-1.019494	2.105708
-1.012594	2.100685
-0.998357	2.100685
-0.991422	2.101918
-0.980356	2.124735
-0.504998	2.124735
-0.499300	2.124735
-0.492229	1.132847
-0.479558	1.139175
-0.479558	2.134321
-0.479558	2.141510
-0.848294	2.141510
-0.838013	2.141510
-0.828783	2.141199
-0.819949	2.144598
-0.812720	2.151624
-0.804620	2.158936
-0.664074	2.158936
-0.657155	2.158936
-0.657155	2.170900
-0.657155	2.173892
-0.729195	2.177129
-0.720213	2.180117
-0.710801	2.183204
-0.705462	2.197541
-0.697815	2.204177
-0.687531	2.204177
-0.674915	2.204177
-0.666494	2.203217
-0.658787	2.203633
-0.642346	2.212647
-0.596928	2.212647
-0.584561	2.212647
-0.577232	2.096683
-0.574464	2.111240
-0.574464	2.204204
-0.574464	2.210460
-0.566997	2.216632
-0.557515	2.216632
-0.547419	2.216632
-0.538927	2.215391
-0.529072	2.215391
-0.520856	2.219709
-0.513238	2.225588
-0.504272	2.227637
-0.495951	2.233602
-0.486530	2.233602
-0.472310	2.233602
-0.365355	2.231579
-0.268598	2.210096
-0.258183	1.844157
-0.258183	1.789324
-0.258183	1.798863
-0.289440	2.268600
-0.289440	2.268600
-0.334567	2.268600
-0.325869	2.268716
-0.317066	2.274002
-0.308443	2.279224
-0.299179	2.279224
-0.289792	2.279224
-0.280618	2.278787
-0.271877	2.279846
-0.262476	2.280948
-0.254169	2.285913
-0.245388	2.290895
-0.236351	2.295866
-0.227545	2.296756
-0.218295	2.297653
-0.209544	2.306501
-0.200351	2.306501
-0.190854	2.306501
-0.182203	2.312834
-0.173332	2.313516
-0.164075	2.318201
-0.154739	2.318843
-0.145845	2.319419
-0.136282	2.320001
-0.126935	2.324537
-0.118039	2.324537
-0.108469	2.324537
-0.099409	2.333884
-0.090458	2.334248
-0.081196	2.338591
-0.071555	2.338906
-0.062371	2.338906
-0.052892	2.338906
-0.043669	2.347594
-0.015665	2.367948
0.012714	2.367966
0.031556	2.367966
0.040636	2.367966
0.050254	2.371468
0.060031	2.371468
0.069357	2.378989
0.073588	2.378989
0.080945	2.378989
0.109777	1.834215
0.121385	1.834215
0.895728	2.530124
1.349278	2.530124
2.697230	2.530124
6.102398	3.177285
6.225710	3.177285
6.225710	3.177285
6.225710	3.147237
3.708876	0.808611
3.708876	0.808611
2.253504	0.171226
2.224650	0.157653
2.256961	0.147171
2.256961	0.122122
5.871869	0.117169
5.871869	0.099030
5.871869	-0.532888
5.861658	-0.556335
5.835487	-0.577570
5.804108	-0.595877
5.849076	-0.617128
5.862126	-0.646480
5.862126	-0.675912
5.862126	-0.701922
3.470696	-0.953221
3.405094	-0.953221
3.389686	-0.963643
3.373771	-0.974965
3.377262	-0.986253
3.377262	-1.004026
3.377262	-1.020239
3.369202	-1.032981
3.518387	-1.045352
7.792653	-1.059437
7.804947	-1.157830
7.815567	-4.597920
7.815567	-0.477826
7.815567	-0.477826
0.608900	-0.477826
0.606925	-0.480332
0.605124	-0.482598
0.601571	-0.482987
0.594541	-0.482987
0.592545	-0.485434
0.593337	-0.488976
0.594387	-0.492183
0.594387	-0.497018
0.596444	-0.501984
0.598865	-0.505727
0.600339	-0.511909
0.601185	-0.518290
0.603702	-0.522694
0.605972	-0.527803
0.606713	-0.534023
0.608055	-0.540501
0.608896	-0.545669
0.611073	-0.550154
0.613153	-0.555177
0.615354	-0.561684
0.618016	-0.568277
0.621425	-0.574720
0.623331	-0.580655
0.625424	-0.588700
0.625808	-0.595401
0.627588	-0.601888
0.630037	-0.607246
0.631914	-0.614017
0.633568	-0.620089
0.636645	-0.626725
0.640352	-0.633568
0.641865	-0.641793
