-1.08	0.00
-1.08	0.01
-1.08	0.01
-1.09	0.01
-1.09	0.02
-1.10	0.02
-1.10	0.03
-1.11	0.03
-1.11	0.04
-1.12	0.04
-1.12	0.05
-2.24	0.14
-2.24	0.15
-2.23	0.16
-2.22	0.17
-2.21	0.18
-2.20	0.19
-2.20	0.20
-2.19	0.20
-2.19	0.21
-2.18	0.22
-2.18	0.23
-2.19	0.24
-2.20	0.25
-2.20	0.26
-2.21	0.27
-2.22	0.28
-2.23	0.29
-2.24	0.30
-2.23	0.31
-2.25	0.32
-2.25	0.33
-2.26	0.34
-2.27	0.35
-2.27	0.36
-2.28	0.37
-2.29	0.38
-1.25	0.23
-1.24	0.23
-1.24	0.24
-1.24	0.24
-1.24	0.25
-1.24	0.25
-1.24	0.26
-1.24	0.26
-1.24	0.27
-1.24	0.28
-1.23	0.28
-1.24	0.29
-1.24	0.29
-1.24	0.30
-1.24	0.30
-1.24	0.31
-1.24	0.31
-1.24	0.32
-1.24	0.32
-1.25	0.33
-1.26	0.34
-1.25	0.34
-1.26	0.35
-1.27	0.36
-1.28	0.37
-1.28	0.39
-1.28	0.40
-1.28	0.41
-1.28	0.41
-1.28	0.42
-1.29	0.43
-1.28	0.43
-1.28	0.44
-1.29	0.44
-1.29	0.45
-1.29	0.46
-1.29	0.46
-1.29	0.47
-1.30	0.48
-1.30	0.48
-1.30	0.49
-1.30	0.50
-1.30	0.51
-1.30	0.51
-1.31	0.52
-1.31	0.53
-1.31	0.54
-1.31	0.55
-1.31	0.56
-1.09	0.48
-1.09	0.48
-1.08	0.48
-1.07	0.48
-1.06	0.48
-1.05	0.49
-1.05	0.49
-1.04	0.49
-1.03	0.49
-1.03	0.50
-1.03	0.50
-1.03	0.51
-1.03	0.51
-1.03	0.52
-1.03	0.52
-1.05	0.54
-1.06	0.55
-1.06	0.55
-1.05	0.55
-1.04	0.56
-1.04	0.56
-1.03	0.56
-1.02	0.56
-1.02	0.56
-1.01	0.57
-1.01	0.57
-1.01	0.57
-1.01	0.58
-1.01	0.59
-1.01	0.59
-1.03	0.61
-1.05	0.62
-1.05	0.63
-1.05	0.64
-1.03	0.63
-1.01	0.62
-1.01	0.63
-1.01	0.63
-1.01	0.64
-1.01	0.65
-1.01	0.66
-1.23	0.82
-1.23	0.82
-1.22	0.83
-1.61	1.20
-1.61	1.21
-1.59	1.20
-1.57	1.20
-1.58	1.21
-1.58	1.22
-1.58	1.23
-1.57	1.23
-1.57	1.24
-1.11	0.90
-1.11	0.91
-1.10	0.92
-1.49	1.27
-1.49	1.28
-1.49	1.29
-1.48	1.29
-1.48	1.30
-1.46	1.29
-1.46	1.30
-1.46	1.31
-1.46	1.32
-1.45	1.33
-1.45	1.33
-1.44	1.34
-1.43	1.33
-1.42	1.34
-1.42	1.34
-1.40	1.34
-1.40	1.35
-1.39	1.35
-1.39	1.36
-1.38	1.36
-1.37	1.37
-1.37	1.37
-1.36	1.38
-1.36	1.38
-1.23	1.28
-1.23	1.28
-1.32	1.41
-1.27	1.45
-1.27	1.45
-1.24	1.47
-1.23	1.46
-1.22	1.47
-1.22	1.48
-1.21	1.48
-1.21	1.48
-1.20	1.48
-1.19	1.49
-1.19	1.50
-1.18	1.50
-1.17	1.50
-1.17	1.51
-1.17	1.52
-1.16	1.52
-1.16	1.53
-1.15	1.53
-1.14	1.54
-1.14	1.54
-1.14	1.55
-1.12	1.56
-0.61	0.88
-1.06	1.57
-1.06	1.59
-1.06	1.59
-1.05	1.60
-1.04	1.60
-1.04	1.60
-1.03	1.61
-1.03	1.62
-1.02	1.62
-1.01	1.62
-1.00	1.63
-1.00	1.64
-1.00	1.65
-0.99	1.64
-0.98	1.65
-0.97	1.65
-0.97	1.66
-0.96	1.66
-0.95	1.66
-0.95	1.68
-0.41	0.77
-0.91	1.69
-0.41	0.77
-0.85	1.73
-0.43	0.94
-0.43	0.95
-0.43	0.96
-0.74	1.81
-0.74	1.82
-0.73	1.83
-0.71	1.83
-0.57	1.52
-0.56	1.51
-0.56	1.51
-0.65	1.86
-0.65	1.86
-0.64	1.87
-0.63	1.87
-0.63	1.88
-0.62	1.89
-0.62	1.90
-0.61	1.90
-0.60	1.91
-0.58	1.91
-0.49	1.85
-0.24	0.92
-0.46	1.88
-0.46	1.89
-0.45	1.89
-0.44	1.90
-0.43	1.90
-0.42	1.90
-0.42	1.90
-0.41	1.91
-0.40	1.91
-0.40	1.92
-0.39	1.92
-0.38	1.93
-0.37	1.93
-0.36	1.93
-0.36	1.94
-0.33	1.95
-0.27	1.71
-0.30	1.97
-0.29	1.98
-0.28	1.98
-0.27	1.99
-0.27	1.99
-0.26	1.99
-0.25	1.99
-0.24	2.00
-0.24	2.01
-0.23	2.01
-0.22	2.01
-0.21	2.02
-0.20	2.03
-0.20	2.03
-0.19	2.03
-0.18	2.04
-0.17	2.04
-0.16	2.04
-0.16	2.05
-0.15	2.05
-0.14	2.06
-0.13	2.06
-0.12	2.07
-0.12	2.08
-0.11	2.08
-0.10	2.08
-0.09	2.09
-0.08	2.09
-0.07	2.09
-0.06	2.10
-0.06	2.11
-0.05	2.11
-0.02	2.11
0.07	1.81
0.08	1.80
0.10	1.80
0.12	1.12
0.12	1.11
0.13	1.11
0.13	1.12
0.13	1.12
0.14	1.12
0.25	1.45
0.25	1.45
0.27	1.46
0.48	1.97
0.61	1.63
0.19	0.34
0.20	0.34
0.20	0.33
0.20	0.33
0.20	0.33
0.20	0.33
0.20	0.33
0.20	0.32
0.20	0.32
0.21	0.32
0.49	0.54
0.49	0.54
0.49	0.53
0.49	0.53
0.49	0.53
0.50	0.52
0.50	0.52
5.62	5.36
5.66	5.36
5.67	5.33
5.63	5.21
2.38	2.13
2.47	2.00
0.68	0.44
0.69	0.44
0.69	0.44
0.70	0.44
3.06	1.10
3.05	1.07
9.41	2.71
6.49	1.61
6.47	1.57
6.56	1.57
6.57	1.54
6.54	1.45
6.61	1.30
4.48	0.45
4.48	0.43
4.49	0.41
4.49	0.39
4.50	0.38
4.52	0.34
4.57	0.29
1.74	-0.03
1.72	-0.04
1.72	-0.05
1.72	-0.05
1.72	-0.06
1.73	-0.07
1.73	-0.09
1.96	-0.34
1.95	-0.35
1.96	-0.36
1.97	-0.37
1.96	-0.38
1.11	-0.28
1.10	-0.29
1.10	-0.29
1.10	-0.30
1.10	-0.30
1.09	-0.30
