-1.91	0.00
-1.80	0.01
-1.80	0.02
-1.81	0.03
-1.83	0.03
-1.84	0.04
-1.84	0.05
-1.84	0.06
-1.83	0.07
-1.73	0.08
-1.72	0.08
-1.72	0.09
-1.71	0.10
-1.71	0.10
-1.71	0.11
-1.70	0.12
-1.70	0.12
-1.69	0.13
-1.70	0.14
-1.70	0.14
-1.70	0.15
-1.69	0.16
-1.69	0.17
-1.70	0.17
-1.69	0.18
-1.69	0.19
-1.69	0.19
-1.70	0.20
-1.70	0.21
-1.70	0.22
-1.70	0.22
-1.70	0.23
-1.70	0.24
-1.70	0.24
-1.71	0.25
-1.71	0.26
-1.71	0.26
-1.71	0.27
-1.72	0.28
-1.72	0.29
-1.72	0.29
-1.73	0.30
-1.73	0.31
-1.74	0.32
-1.74	0.32
-1.74	0.33
-1.75	0.34
-1.75	0.35
-1.76	0.37
-2.94	0.71
-2.87	0.70
-2.83	0.72
-2.83	0.73
-2.81	0.74
-2.78	0.74
-2.76	0.75
-2.75	0.76
-2.75	0.77
-2.74	0.78
-2.75	0.80
-1.84	0.55
-1.83	0.56
-1.84	0.57
-1.83	0.57
-1.82	0.58
-1.81	0.58
-1.82	0.59
-1.83	0.60
-1.82	0.61
-1.81	0.61
-1.81	0.62
-1.81	0.63
-1.82	0.65
-1.82	0.65
-1.81	0.68
-1.82	0.70
-1.83	0.72
-1.83	0.72
-1.83	0.73
-1.83	0.74
-1.82	0.74
-1.83	0.76
-1.83	0.76
-1.83	0.78
-1.83	0.79
-1.83	0.81
-1.63	0.74
-1.61	0.74
-1.60	0.74
-1.58	0.75
-1.58	0.75
-1.58	0.76
-1.57	0.76
-1.57	0.77
-1.58	0.78
-1.59	0.80
-1.60	0.80
-1.58	0.81
-1.57	0.80
-1.55	0.81
-1.54	0.81
-1.54	0.81
-1.54	0.82
-1.53	0.83
-1.54	0.84
-1.55	0.85
-1.56	0.87
-1.57	0.88
-1.55	0.88
-1.54	0.87
-1.52	0.87
-1.53	0.88
-1.53	0.90
-1.54	0.91
-1.74	1.05
-1.74	1.06
-1.74	1.07
-1.72	1.06
-1.71	1.07
-1.71	1.08
-1.71	1.09
-1.71	1.10
-1.70	1.10
-1.70	1.11
-1.69	1.11
-1.68	1.13
-0.39	0.31
-0.39	0.31
-0.39	0.31
-0.39	0.31
-0.39	0.31
-0.38	0.32
-0.38	0.32
-0.38	0.32
-0.38	0.32
-0.38	0.32
-0.38	0.33
-0.38	0.33
-0.38	0.33
-0.88	1.06
-0.87	1.07
-1.39	1.80
-1.39	1.81
-1.38	1.82
-1.37	1.82
-1.37	1.83
-1.34	1.83
-1.27	1.85
-1.26	1.85
-1.25	1.86
-1.24	1.86
-1.24	1.87
-1.23	1.88
-1.22	1.88
-1.21	1.88
-1.21	1.89
-1.20	1.89
-1.18	1.90
-1.09	1.92
-1.08	1.93
-1.07	1.92
-0.89	1.64
-0.88	1.64
-1.03	1.96
-1.02	1.97
-1.01	1.97
-1.00	1.97
-0.98	1.96
-0.98	1.98
-0.98	1.99
-0.96	1.98
-0.95	1.97
-0.94	1.97
-0.93	1.98
-0.93	1.99
-0.92	2.00
-0.91	2.00
-0.90	2.00
-0.90	2.01
-0.89	2.01
-0.88	2.01
-0.87	2.02
-0.86	2.02
-0.85	2.02
-0.85	2.03
-0.84	2.03
-0.83	2.03
-0.82	2.04
-0.82	2.05
-0.81	2.05
-0.80	2.05
-0.79	2.05
-0.78	2.05
-0.77	2.06
-0.76	2.06
-0.75	2.06
-0.74	2.06
-0.74	2.07
-0.73	2.07
-0.72	2.08
-0.71	2.08
-0.70	2.08
-0.70	2.09
-0.69	2.09
-0.68	2.09
-0.67	2.10
-0.66	2.11
-0.54	1.77
-0.52	1.79
-0.61	2.13
-0.30	1.10
-0.29	1.11
-0.29	1.11
-0.29	1.11
-0.49	2.04
-0.50	2.15
-0.49	2.15
-0.48	2.16
-0.47	2.18
-0.47	2.18
-0.45	2.18
-0.07	0.43
-0.07	0.44
-0.06	0.44
-0.06	0.44
-0.06	0.44
-0.06	0.44
-0.06	0.44
-0.06	0.44
-0.05	0.44
-0.05	0.44
-0.05	0.45
-0.05	0.45
-0.09	1.41
0.20	1.87
0.22	1.88
0.28	1.49
0.28	1.50
0.29	1.50
0.09	0.32
0.09	0.32
0.09	0.32
0.09	0.31
0.10	0.31
0.10	0.31
0.10	0.31
0.10	0.31
0.10	0.31
0.10	0.31
0.10	0.31
0.10	0.31
0.11	0.31
0.11	0.31
0.11	0.31
0.11	0.32
0.11	0.32
0.11	0.32
0.11	0.32
0.12	0.32
0.12	0.32
0.12	0.32
0.12	0.32
0.12	0.32
0.13	0.32
1.64	1.73
2.18	1.61
2.20	1.45
2.21	1.43
2.68	1.57
2.37	1.02
2.90	1.00
2.91	0.98
2.91	0.97
2.92	0.96
2.92	0.95
2.93	0.94
2.96	0.94
2.96	0.93
2.94	0.90
2.94	0.89
2.94	0.88
2.98	0.88
2.98	0.87
2.95	0.84
2.96	0.81
2.57	0.26
9.46	0.48
6.10	0.20
6.04	0.17
6.09	0.15
6.14	0.13
6.17	0.11
6.11	0.08
6.04	0.06
6.10	0.01
9.30	-0.11
6.12	-0.13
3.83	-0.50
3.81	-0.51
3.76	-0.52
3.75	-0.53
3.78	-0.55
3.81	-0.57
3.80	-0.58
3.80	-0.60
3.79	-0.65
1.00	-0.36
1.01	-0.36
1.00	-0.36
0.98	-0.36
0.98	-0.37
0.99	-0.37
0.99	-0.38
0.99	-0.39
0.99	-0.39
0.99	-0.40
1.00	-0.40
1.00	-0.41
1.00	-0.41
1.00	-0.42
1.00	-0.42
1.01	-0.43
1.01	-0.44
1.01	-0.45
1.02	-0.46
1.02	-0.46
1.02	-0.51
1.12	-0.73
1.13	-0.74
1.13	-0.75
1.13	-0.76
1.14	-0.77
1.14	-0.78
1.14	-0.78
1.14	-0.79
1.15	-0.80
1.16	-0.82
1.16	-0.82
1.15	-0.83
1.31	-0.97
1.31	-0.98
1.30	-0.98
1.30	-0.99
1.29	-0.98
1.27	-0.99
1.26	-0.99
1.25	-1.00
1.24	-1.00
1.23	-1.00
1.23	-1.00
1.22	-1.00
1.21	-1.01
1.20	-1.00
1.19	-1.01
1.19	-1.01
1.18	-1.01
1.18	-1.02
1.17	-1.02
1.17	-1.02
1.16	-1.02
1.15	-1.03
1.14	-1.03
1.14	-1.03
1.13	-1.04
1.07	-1.00
1.06	-1.00
1.05	-1.00
1.05	-1.00
1.05	-1.01
1.04	-1.01
1.04	-1.01
1.03	-1.01
1.03	-1.02
1.02	-1.02
1.01	-1.02
1.01	-1.03
1.00	-1.03
0.99	-1.03
0.99	-1.03
0.98	-1.03
0.98	-1.03
0.97	-1.04
0.96	-1.04
0.96	-1.04
0.95	-1.04
0.95	-1.05
0.94	-1.05
0.94	-1.05
0.93	-1.05
0.93	-1.06
0.92	-1.05
0.91	-1.06
0.91	-1.06
0.90	-1.06
0.89	-1.06
0.89	-1.07
0.88	-1.07
0.88	-1.07
0.88	-1.07
0.87	-1.07
0.86	-1.07
0.86	-1.08
0.85	-1.08
0.85	-1.08
0.84	-1.08
0.84	-1.09
0.83	-1.09
0.82	-1.09
0.82	-1.09
0.81	-1.09
0.81	-1.10
0.80	-1.10
0.80	-1.10
0.79	-1.10
0.79	-1.10
0.78	-1.11
0.78	-1.11
0.77	-1.11
0.77	-1.11
0.76	-1.11
0.76	-1.11
0.75	-1.12
0.75	-1.12
0.74	-1.12
0.73	-1.12
0.73	-1.12
0.72	-1.13
0.71	-1.13
0.31	-0.53
0.31	-0.53
0.31	-0.53
0.31	-0.53
0.30	-0.53
0.30	-0.53
0.30	-0.53
0.30	-0.54
0.29	-0.53
0.29	-0.54
0.29	-0.54
0.29	-0.54
0.29	-0.54
0.28	-0.54
0.28	-0.55
0.28	-0.55
0.28	-0.55
0.28	-0.55
0.28	-0.55
0.27	-0.55
0.27	-0.56
0.27	-0.56
0.27	-0.56
0.27	-0.56
0.26	-0.56
0.26	-0.56
0.26	-0.56
0.26	-0.57
0.26	-0.57
0.26	-0.57
0.25	-0.57
0.25	-0.58
0.25	-0.58
0.25	-0.58
0.25	-0.58
0.24	-0.58
0.24	-0.58
0.24	-0.59
0.24	-0.59
0.24	-0.59
0.23	-0.59
0.23	-0.59
0.23	-0.60
0.23	-0.60
0.23	-0.60
0.23	-0.60
0.22	-0.60
0.22	-0.61
0.22	-0.61
0.22	-0.61
0.22	-0.61
0.21	-0.61
0.21	-0.61
0.21	-0.62
0.21	-0.62
0.21	-0.62
0.20	-0.62
0.20	-0.62
0.20	-0.63
0.20	-0.63
0.20	-0.63
0.19	-0.64
0.19	-0.64
0.19	-0.64
0.19	-0.64
0.19	-0.64
0.18	-0.65
0.18	-0.65
0.18	-0.65
0.18	-0.65
0.18	-0.66
0.18	-0.66
0.17	-0.66
0.17	-0.66
0.17	-0.66
0.17	-0.67
0.16	-0.67
0.16	-0.67
0.16	-0.68
0.16	-0.68
0.16	-0.68
0.15	-0.68
0.15	-0.68
0.15	-0.68
0.15	-0.68
0.14	-0.69
0.14	-0.69
0.14	-0.68
0.13	-0.68
0.13	-0.67
0.13	-0.67
0.12	-0.66
0.12	-0.65
0.11	-0.65
0.11	-0.64
0.08	-0.60
0.08	-0.59
0.07	-0.59
0.07	-0.58
0.07	-0.58
0.05	-0.55
0.05	-0.55
0.05	-0.54
0.05	-0.54
0.04	-0.54
0.04	-0.53
0.04	-0.53
0.04	-0.53
0.03	-0.52
0.03	-0.52
0.03	-0.52
0.02	-0.52
0.02	-0.52
0.02	-0.51
0.02	-0.51
0.02	-0.51
0.01	-0.51
0.01	-0.51
0.01	-0.51
0.01	-0.51
0.01	-0.51
0.00	-0.51
-0.01	-0.75
-0.02	-0.76
-0.02	-0.76
-0.02	-0.76
-0.02	-0.76
-0.03	-0.76
-0.03	-0.76
-0.03	-0.76
-0.04	-0.76
-0.04	-0.76
-0.04	-0.76
-0.05	-0.76
-0.05	-0.76
-0.05	-0.77
-0.06	-0.77
-0.06	-0.77
-0.06	-0.77
-0.06	-0.77
-0.07	-0.77
-0.07	-0.77
-0.07	-0.77
-0.08	-0.77
-0.08	-0.77
-0.08	-0.77
-0.09	-0.78
-0.09	-0.78
-0.09	-0.78
-0.10	-0.78
-0.10	-0.78
-0.10	-0.78
-0.11	-0.78
-0.11	-0.79
-0.11	-0.79
-0.12	-0.79
-0.12	-0.79
-0.13	-0.79
-0.34	-1.24
-0.34	-1.23
-0.41	-1.06
-0.41	-1.06
-0.42	-1.05
-0.42	-1.05
-0.42	-1.04
-0.42	-1.03
-0.43	-1.03
-0.43	-1.02
-0.44	-1.01
-0.44	-1.01
-0.45	-1.02
-0.45	-1.01
-0.48	-1.00
-0.49	-0.98
-0.48	-0.97
-0.48	-0.96
-0.48	-0.95
-0.48	-0.94
-0.48	-0.93
-0.49	-0.93
-0.49	-0.92
-0.49	-0.91
-0.49	-0.90
-0.49	-0.89
-0.49	-0.89
-0.49	-0.88
-0.49	-0.87
-0.49	-0.86
-0.49	-0.86
-0.49	-0.85
-0.50	-0.85
-0.50	-0.84
-0.50	-0.83
-0.50	-0.83
-0.50	-0.83
-0.50	-0.82
-0.50	-0.81
-0.51	-0.81
-0.51	-0.80
-0.51	-0.80
-0.51	-0.79
-0.51	-0.79
-0.51	-0.78
-0.51	-0.78
-0.52	-0.77
-0.52	-0.77
-0.52	-0.77
-0.52	-0.76
-0.52	-0.76
-0.52	-0.75
-0.52	-0.75
-0.53	-0.74
-0.53	-0.74
-0.53	-0.73
-0.53	-0.73
-0.53	-0.73
-0.53	-0.72
-0.54	-0.72
-0.54	-0.71
-0.54	-0.71
-0.54	-0.71
-0.54	-0.70
-0.54	-0.70
-0.55	-0.70
-0.55	-0.69
-0.55	-0.69
-0.55	-0.69
-0.55	-0.68
-0.56	-0.68
-0.56	-0.68
-0.56	-0.68
-0.56	-0.67
-0.56	-0.67
-0.57	-0.67
-0.57	-0.66
-0.57	-0.66
-0.58	-0.66
-0.58	-0.66
-0.59	-0.66
