0.000000	0.006591
0.000000	0.014733
-2.021946	0.022532
-2.021946	0.030913
-2.025875	0.039078
-2.027624	0.046992
-1.953040	0.061249
-1.938806	0.068060
-1.936510	0.075974
-1.928188	0.083610
-1.911871	0.090250
-1.907497	0.097743
-1.903084	0.105385
-1.903084	0.112919
-1.829741	0.124920
-1.819249	0.131566
-1.814703	0.138760
-1.814087	0.146588
-1.809482	0.153726
-1.802856	0.160652
-1.798212	0.167539
-1.798212	0.175145
-1.798212	0.183282
-1.799497	0.190531
-1.799143	0.197950
-1.796325	0.205138
-1.793498	0.212135
-1.793498	0.220530
-1.793498	0.228014
-1.796515	0.235683
-1.797597	0.243631
-1.798624	0.251160
-1.801601	0.259961
-1.802587	0.267410
-1.803245	0.274381
-1.803245	0.282740
-1.803245	0.291142
-1.808026	0.298960
-1.804333	0.305424
-1.804333	0.313886
-1.804333	0.322917
-1.808970	0.331123
-1.817537	0.338972
-1.817267	0.346467
-1.817267	0.354721
-1.817267	0.362437
-1.816798	0.369539
-1.815151	0.377548
-1.815151	0.385269
-1.815151	0.394020
-1.815573	0.401088
-1.816240	0.409715
-1.816240	0.423667
-1.820464	0.438110
-1.854214	0.447248
-1.881670	0.459609
-1.885686	0.473179
-1.901235	0.499747
-1.922629	0.629060
-1.923073	0.637548
-1.914741	0.643559
-1.898882	0.646750
-1.888637	0.651962
-1.883069	0.667873
-1.874732	0.690931
-1.871867	0.698654
-1.871867	0.724433
-1.871867	0.742305
-1.892055	0.752230
-1.918997	0.759964
-1.904709	0.763404
-1.898425	0.778900
-1.898425	0.790335
-1.895856	0.805811
-1.689982	0.823626
-1.666678	0.823626
-1.652536	0.823626
-1.645557	0.827711
-1.643994	0.835236
-1.638999	0.840622
-1.638999	0.848740
-1.638999	0.863833
-1.639315	0.878404
-1.651753	0.883377
-1.643298	0.884041
-1.625580	0.884041
-1.609990	0.884041
-1.602839	0.887205
-1.599424	0.893345
-1.599424	0.903400
-1.599424	0.915781
-1.602956	0.938589
-1.609735	1.449147
-0.490944	1.449147
-0.481750	1.449147
-0.474217	0.330457
-0.474217	0.333423
-0.474217	0.336533
-0.471915	0.337189
-0.471915	0.341425
-0.471915	0.345225
-0.473798	0.351194
-0.475987	0.923910
-0.476579	1.093714
-0.930132	1.107146
