-1.72	0.01
-1.72	0.01
-1.73	0.02
-1.74	0.03
-1.75	0.03
-1.75	0.04
-1.76	0.05
-1.77	0.05
-1.78	0.06
-1.79	0.07
-1.79	0.08
-1.79	0.08
-1.80	0.09
-1.81	0.10
-1.82	0.11
-1.83	0.12
-1.83	0.13
-1.84	0.13
-1.85	0.14
-1.86	0.15
-1.87	0.17
-0.74	0.09
-0.74	0.09
-0.73	0.10
-0.73	0.10
-0.73	0.10
-0.73	0.10
-0.73	0.11
-0.72	0.11
-0.73	0.11
-0.72	0.12
-0.73	0.12
-0.73	0.12
-0.72	0.12
-0.73	0.13
-0.73	0.13
-0.73	0.13
-0.73	0.14
-0.73	0.14
-0.73	0.14
-0.73	0.15
-0.73	0.15
-0.73	0.16
-0.73	0.16
-0.74	0.16
-0.74	0.17
-0.74	0.17
-0.74	0.18
-0.74	0.18
-0.74	0.18
-0.75	0.19
-0.75	0.19
-0.76	0.19
-0.75	0.20
-0.75	0.20
-0.76	0.20
-0.76	0.21
-0.77	0.21
-0.78	0.23
-0.78	0.25
-0.79	0.25
-0.79	0.26
-0.79	0.26
-0.80	0.26
-0.79	0.27
-0.80	0.27
-0.80	0.27
-0.80	0.28
-0.80	0.28
-0.80	0.29
-0.80	0.29
-0.80	0.30
-0.80	0.30
-0.80	0.30
-0.81	0.31
-0.81	0.31
-0.81	0.32
-0.81	0.32
-0.81	0.33
-0.81	0.33
-0.81	0.33
-0.81	0.34
-0.82	0.34
-0.82	0.35
-0.82	0.35
-0.83	0.36
-0.84	0.37
-0.84	0.37
-0.84	0.38
-0.85	0.38
-0.85	0.39
-0.85	0.39
-0.85	0.40
-0.85	0.40
-0.85	0.40
-0.86	0.41
-0.86	0.41
-0.86	0.42
-0.86	0.42
-0.86	0.43
-0.86	0.43
-0.87	0.44
-0.87	0.44
-0.86	0.44
-0.85	0.45
-0.84	0.45
-0.83	0.45
-0.82	0.45
-0.81	0.45
-0.80	0.45
-0.80	0.45
-0.63	0.37
-0.63	0.37
-0.62	0.37
-0.62	0.37
-0.61	0.37
-0.61	0.38
-0.60	0.38
-0.60	0.38
-0.60	0.38
-0.59	0.38
-0.59	0.38
-0.59	0.38
-0.58	0.38
-0.58	0.39
-0.58	0.39
-0.58	0.39
-0.57	0.39
-0.57	0.39
-0.57	0.39
-0.57	0.40
-0.56	0.40
-0.56	0.40
-0.56	0.40
-0.56	0.40
-0.56	0.41
-0.56	0.41
-0.56	0.41
-0.56	0.42
-0.56	0.42
-0.57	0.43
-0.58	0.44
-0.59	0.45
-0.58	0.45
-0.58	0.45
-0.58	0.45
-0.57	0.46
-0.57	0.46
-0.57	0.46
-0.56	0.46
-0.56	0.46
-0.56	0.46
-0.56	0.47
