-1.04	0.00
-1.05	0.00
-1.06	0.01
-2.19	0.07
-2.19	0.08
-2.19	0.08
-2.18	0.09
-2.18	0.10
-2.17	0.11
-2.16	0.12
-2.15	0.12
-2.15	0.13
-2.14	0.14
-2.13	0.15
-2.13	0.16
-2.13	0.16
-2.14	0.17
-2.15	0.18
-2.16	0.19
-2.17	0.20
-2.18	0.21
-2.18	0.22
-2.18	0.23
-2.19	0.24
-2.19	0.25
-2.20	0.26
-2.21	0.27
-2.22	0.28
-2.23	0.29
-2.23	0.30
-1.19	0.18
-1.18	0.19
-1.18	0.19
-1.17	0.19
-1.17	0.20
-1.17	0.20
-1.17	0.21
-1.17	0.21
-1.17	0.22
-1.17	0.22
-1.17	0.23
-1.17	0.23
-1.17	0.24
-1.17	0.24
-1.17	0.25
-1.17	0.25
-1.17	0.26
-1.17	0.26
-1.18	0.27
-1.18	0.28
-1.18	0.28
-1.18	0.29
-1.18	0.29
-1.18	0.30
-1.19	0.30
-1.20	0.32
-1.21	0.34
-1.21	0.34
-1.22	0.35
-1.21	0.35
-1.22	0.36
-1.22	0.37
-1.22	0.37
-1.22	0.38
-1.22	0.38
-1.23	0.39
-1.23	0.40
-1.23	0.40
-1.23	0.41
-1.23	0.43
-1.24	0.43
-1.25	0.44
-1.25	0.45
-1.25	0.46
-1.26	0.47
-1.26	0.47
-1.25	0.48
-1.25	0.49
-1.26	0.50
-1.26	0.50
-1.26	0.51
-1.27	0.52
-1.04	0.44
-1.04	0.44
-1.03	0.44
-1.02	0.45
-1.01	0.45
-1.00	0.45
-1.00	0.45
-0.99	0.45
-0.99	0.46
-0.98	0.46
-0.98	0.46
-0.97	0.47
-0.97	0.47
-0.97	0.47
-0.97	0.48
-0.97	0.49
-0.99	0.50
-1.00	0.51
-1.00	0.51
-1.00	0.52
-0.99	0.52
-0.98	0.52
-0.98	0.52
-0.97	0.53
-0.97	0.53
-0.96	0.53
-0.96	0.53
-0.96	0.54
-0.95	0.54
-0.96	0.55
-0.96	0.56
-1.00	0.59
-1.01	0.60
-1.01	0.60
-0.97	0.59
-0.97	0.60
-0.98	0.61
-0.98	0.62
-0.98	0.63
-1.19	0.77
-1.19	0.78
-1.19	0.79
-1.18	0.79
-1.18	0.80
-1.17	0.81
-1.59	1.15
-1.58	1.15
-1.56	1.14
-1.54	1.14
-1.54	1.15
-1.54	1.16
-1.55	1.18
-1.56	1.19
-1.54	1.19
-1.53	1.19
-1.53	1.20
-1.07	0.87
-1.07	0.87
-1.06	0.88
-1.46	1.24
-1.46	1.25
-1.45	1.25
-1.44	1.25
-1.43	1.25
-1.42	1.25
-1.43	1.27
-1.43	1.28
-1.42	1.29
-1.42	1.29
-1.41	1.30
-1.40	1.30
-1.39	1.30
-1.38	1.30
-1.38	1.31
-1.37	1.31
-1.36	1.32
-1.36	1.33
-1.35	1.33
-1.35	1.33
-1.34	1.34
-1.33	1.34
-1.33	1.35
-1.32	1.35
-1.31	1.36
-1.28	1.34
-1.18	1.27
-1.28	1.39
-1.27	1.39
-1.27	1.40
-1.25	1.41
-0.82	0.96
-1.18	1.45
-1.18	1.45
-1.17	1.46
-1.16	1.46
-1.16	1.47
-1.16	1.48
-1.15	1.48
-1.15	1.49
-1.14	1.49
-1.13	1.48
-1.12	1.49
-1.12	1.50
-1.11	1.50
-1.11	1.51
-1.10	1.51
-1.09	1.52
-1.09	1.52
-1.08	1.52
-1.08	1.53
-1.07	1.54
-1.07	1.54
-1.06	1.55
-1.05	1.55
-1.05	1.55
-1.05	1.56
-1.04	1.58
-0.55	0.88
-0.97	1.61
-0.96	1.61
-0.96	1.62
-0.95	1.62
-0.94	1.62
