-1.78	0.00
-1.79	0.01
-1.79	0.01
-1.80	0.02
-1.80	0.03
-1.81	0.04
-1.82	0.04
-1.82	0.05
-1.83	0.06
-1.84	0.07
-1.84	0.07
-1.84	0.08
-1.85	0.09
-1.86	0.10
-1.86	0.10
-1.87	0.11
-1.88	0.12
-1.89	0.13
-1.90	0.13
-1.90	0.14
-1.90	0.15
-1.91	0.16
-1.92	0.17
-1.93	0.17
-1.94	0.18
-1.94	0.19
-1.95	0.20
-1.96	0.21
-1.97	0.22
-1.98	0.23
-0.85	0.12
-0.85	0.12
-0.85	0.12
-0.84	0.13
-0.84	0.13
-0.84	0.13
-0.84	0.14
-0.84	0.14
-0.84	0.14
-0.84	0.15
-0.84	0.15
-0.84	0.15
-0.84	0.16
-0.84	0.16
-0.84	0.16
-0.84	0.17
-0.84	0.17
-0.84	0.17
-0.84	0.18
-0.84	0.18
-0.85	0.19
-0.85	0.19
-0.85	0.19
-0.85	0.20
-0.85	0.20
-0.86	0.20
-0.86	0.21
-0.86	0.21
-0.87	0.22
-0.87	0.22
-0.87	0.23
-0.87	0.23
-0.88	0.24
-0.89	0.24
-0.89	0.25
-0.90	0.26
-0.90	0.27
-0.90	0.28
-0.91	0.28
-0.91	0.28
-0.91	0.29
-0.91	0.29
-0.91	0.30
-0.91	0.30
-0.91	0.31
-0.91	0.31
-0.91	0.31
-0.92	0.32
-0.92	0.33
-0.92	0.33
-0.93	0.33
-0.93	0.34
-0.93	0.34
-0.93	0.35
-0.93	0.35
-0.93	0.36
-0.93	0.36
-0.94	0.37
-0.94	0.37
-0.94	0.38
-0.94	0.38
-0.94	0.39
-0.94	0.39
-0.95	0.40
-0.96	0.41
-0.96	0.42
-0.96	0.42
-0.97	0.43
-0.97	0.43
-0.97	0.44
-0.97	0.44
-0.97	0.45
-0.98	0.45
-0.95	0.46
-0.93	0.46
-0.74	0.38
-0.74	0.38
-0.73	0.38
-0.72	0.38
-0.72	0.39
-0.71	0.39
-0.71	0.39
-0.71	0.39
-0.70	0.39
-0.70	0.39
-0.69	0.39
-0.69	0.40
-0.69	0.40
-0.68	0.40
-0.68	0.40
-0.68	0.40
-0.67	0.41
-0.67	0.41
-0.67	0.41
-0.67	0.41
