0.000000	0.011468
0.000000	0.036587
-2.131686	0.076042
-2.131686	0.084830
-2.330128	0.093430
-2.297793	0.100741
-2.273386	0.109062
-2.248983	0.116538
-2.236502	0.125139
-2.236502	0.133738
-2.236502	0.142972
-2.238876	0.151559
-2.238876	0.161074
-2.238876	0.169457
-2.241604	0.179014
-2.241604	0.187622
-2.244171	0.197222
-2.244171	0.206353
-2.247363	0.215265
-2.249725	0.224683
-2.249725	0.234398
-2.166276	0.244231
-2.165323	0.252536
-2.165323	0.264340
-2.165323	0.273719
-2.188091	0.282044
-2.183635	0.298919
-2.083450	0.298919
-2.082252	0.301735
-2.081079	0.309718
-2.071877	0.317085
-2.070645	0.325028
-2.069320	0.333364
-2.068026	0.341297
-2.066602	0.349819
-2.065245	0.357742
-2.059849	0.365357
-2.059849	0.373967
-2.059849	0.383196
-2.055398	0.389621
-2.055398	0.398656
-2.055398	0.407320
-2.057739	0.415809
-2.058422	0.424507
-2.058422	0.434447
-2.060730	0.442370
-2.063311	0.450880
-2.063311	0.459658
-2.063311	0.469741
-2.065471	0.477681
-2.063708	0.485294
-2.063708	0.495462
-2.063708	0.507779
-2.069517	0.517326
-2.078795	0.524737
-2.078795	0.534298
-2.078795	0.546914
-2.080488	0.813791
-2.093748	1.006291
-2.862572	1.007411
-3.052034	1.013777
-3.021391	1.017124
-2.994458	1.021820
-2.990220	1.034157
-2.990220	1.052802
-2.990220	1.092336
-2.102691	1.092336
-2.102691	1.092336
-2.102691	0.916885
-2.113702	0.933626
-2.113702	0.962976
-0.732482	0.962976
-0.732482	0.962976
-0.732482	0.372243
-0.730132	0.373239
-0.730132	0.378081
-0.730132	0.382875
-0.732141	1.002408
-0.734160	1.019624
-1.817953	1.026989
-1.805515	1.026989
-1.797805	1.030088
-1.790180	1.035316
-1.790180	1.046721
-1.790180	1.060196
-1.792805	1.069476
-1.796972	1.078938
-1.795930	1.088410
-1.795930	1.099807
-1.787000	1.103009
-1.775648	1.106137
-1.775648	1.121792
-1.775648	1.261430
-1.784726	1.271731
-1.973779	1.729354
-1.973779	1.735249
-2.500268	1.736259
-2.479985	1.737371
-2.463002	1.740654
-2.442944	1.741271
-2.426002	1.744322
-2.422028	1.756657
-2.408478	1.761672
-2.394757	1.766837
-2.381035	1.771919
-2.357884	1.771919
-2.344701	1.773690
-2.323828	1.787861
-2.262908	1.800809
-2.242986	1.800809
-2.232610	1.806609
-2.218945	1.810740
-2.196537	1.810740
-2.185992	1.813018
-2.172721	1.847481
-2.003114	1.863661
-1.985231	1.865216
-1.974621	1.870634
