-1.32	0.00
-1.32	0.01
-1.32	0.01
-1.32	0.02
-1.32	0.02
-1.32	0.03
-1.33	0.03
-1.33	0.04
-1.33	0.04
-1.33	0.05
-1.33	0.05
-1.34	0.06
-1.34	0.07
-1.34	0.07
-1.34	0.08
-1.35	0.08
-1.35	0.09
-1.35	0.09
-1.36	0.10
-1.36	0.10
-1.36	0.11
-1.37	0.11
-1.38	0.12
-1.38	0.13
-1.38	0.13
-1.39	0.14
-1.39	0.14
-1.39	0.15
-1.40	0.16
-1.42	0.17
-2.59	0.34
-2.56	0.35
-2.53	0.36
-2.52	0.37
-2.49	0.38
-2.48	0.38
-2.48	0.39
-2.48	0.40
-2.47	0.41
-2.47	0.42
-2.46	0.43
-2.44	0.44
-2.45	0.45
-2.46	0.46
-2.46	0.47
-2.46	0.48
-2.47	0.49
-2.47	0.50
-2.47	0.51
-2.48	0.53
-1.52	0.34
-1.50	0.35
-1.50	0.35
-1.50	0.36
-1.49	0.36
-1.49	0.37
-1.49	0.37
-1.49	0.38
-1.49	0.39
-1.49	0.39
-1.49	0.40
-1.50	0.41
-1.51	0.42
-1.51	0.42
-1.50	0.43
-1.50	0.43
-1.51	0.44
-1.51	0.45
-1.52	0.46
-1.53	0.48
-1.53	0.50
-1.53	0.51
-1.53	0.52
-1.53	0.53
-1.53	0.53
-1.53	0.54
-1.53	0.55
-1.53	0.56
-1.54	0.56
-1.55	0.57
-1.54	0.58
-1.54	0.60
-1.34	0.55
-1.33	0.56
-1.31	0.56
-1.31	0.56
-1.30	0.56
-1.29	0.57
-1.29	0.57
-1.28	0.57
-1.28	0.58
-1.28	0.58
-1.28	0.59
-1.29	0.60
-1.31	0.62
-1.30	0.62
-1.30	0.63
-1.29	0.63
-1.28	0.63
-1.27	0.63
-1.26	0.63
-1.26	0.64
-1.25	0.64
-1.25	0.65
-1.25	0.65
-1.26	0.66
-1.27	0.68
-1.28	0.69
-1.29	0.70
-1.29	0.71
-1.27	0.70
-1.25	0.70
-1.24	0.70
-1.25	0.71
-1.25	0.72
-1.26	0.74
-1.47	0.87
-1.48	0.88
-1.47	0.89
-1.47	0.89
-1.46	0.90
-1.46	0.90
-1.46	0.91
-1.45	0.91
-1.45	0.92
-1.44	0.94
-1.32	1.00
-1.32	1.01
-1.67	1.43
-1.65	1.43
-1.64	1.44
-1.56	1.45
-1.55	1.46
-1.49	1.52
-1.48	1.51
-1.47	1.52
-1.47	1.53
-1.46	1.53
-1.44	1.54
-1.44	1.55
-1.43	1.56
-0.81	0.92
-1.35	1.60
-1.34	1.60
-1.33	1.61
-0.63	0.80
