-2.13	0.01
-2.11	0.01
-2.12	0.02
-2.12	0.03
-2.13	0.04
-2.13	0.05
-2.13	0.06
-2.13	0.07
-2.13	0.07
-2.13	0.08
-2.13	0.09
-2.14	0.10
-2.15	0.11
-2.15	0.12
-2.15	0.13
-2.14	0.14
-2.12	0.14
-2.07	0.15
-2.04	0.16
-2.04	0.16
-2.05	0.17
-2.06	0.18
-2.07	0.19
-2.07	0.21
-1.95	0.21
-1.94	0.21
-1.94	0.22
-1.94	0.23
-1.94	0.24
-1.93	0.24
-1.93	0.25
-1.93	0.26
-1.93	0.27
-1.93	0.28
-1.93	0.28
-1.92	0.29
-1.92	0.30
-1.92	0.31
-1.91	0.31
-1.92	0.32
-1.92	0.33
-1.92	0.34
-1.92	0.35
-1.92	0.36
-1.92	0.36
-1.93	0.37
-1.93	0.38
-1.93	0.39
-1.93	0.40
-1.93	0.41
-1.93	0.42
-1.94	0.43
-1.94	0.43
-1.94	0.44
-1.95	0.45
-1.95	0.46
-1.94	0.47
-1.96	0.48
-1.97	0.50
-3.09	0.92
-3.09	0.93
-2.96	0.95
-2.98	0.97
-2.97	0.98
-2.94	0.98
-2.91	0.99
-2.90	1.00
-2.93	1.04
-2.01	0.74
-2.00	0.74
-2.00	0.75
-2.00	0.76
-2.00	0.77
-2.00	0.78
-1.99	0.79
-2.00	0.81
-2.00	0.83
-1.99	0.85
-2.00	0.86
-1.99	0.93
-1.99	0.94
-1.99	0.95
-1.98	0.96
-1.98	0.97
-1.98	0.97
-1.78	0.90
-1.77	0.90
-1.75	0.90
-1.74	0.90
-1.73	0.91
-1.73	0.92
-1.73	0.93
-1.74	0.94
-0.59	0.36
-0.59	0.36
-0.59	0.36
-0.59	0.36
-0.59	0.37
-0.59	0.37
-1.85	1.24
-1.68	1.33
-2.03	1.73
-2.02	1.74
-2.02	1.75
-2.00	1.78
-1.88	1.81
-1.87	1.82
-1.86	1.82
-1.85	1.82
-1.82	1.82
-1.67	1.68
-1.78	1.83
-1.77	1.83
-1.76	1.83
-1.75	1.84
-1.74	1.84
-1.72	1.85
-1.02	1.13
-1.01	1.15
-1.51	1.90
-1.50	1.91
-1.49	1.92
-1.48	1.92
-1.48	1.93
-1.43	1.95
-1.41	1.94
-1.40	1.94
-1.39	1.94
-1.38	1.95
-1.37	1.95
-1.36	1.95
-1.35	1.95
-0.27	0.44
-0.27	0.44
-0.27	0.44
-0.26	0.44
-0.26	0.44
-0.26	0.44
-0.26	0.44
-0.26	0.44
-0.25	0.44
-0.25	0.45
-0.25	0.45
-1.05	2.06
-1.03	2.05
-1.03	2.06
-1.02	2.06
-1.01	2.06
-0.99	2.07
-0.12	0.30
-0.12	0.30
-0.11	0.30
-0.11	0.30
-0.11	0.30
-0.11	0.30
-0.11	0.30
-0.11	0.30
-0.11	0.30
-0.10	0.30
-0.10	0.30
-0.10	0.30
-0.10	0.30
-0.10	0.31
-0.10	0.31
-0.10	0.31
-0.10	0.31
-0.09	0.31
-0.09	0.31
-0.09	0.31
-0.09	0.31
-0.09	0.31
-0.09	0.31
-0.09	0.31
-0.09	0.31
-0.52	2.24
-0.51	2.22
-0.50	2.22
-0.48	2.22
-0.47	2.23
-0.44	2.17
-0.35	1.83
-0.34	1.83
-0.40	2.24
-0.23	1.41
-0.22	1.41
-0.21	1.42
-0.32	2.27
-0.31	2.28
-0.30	2.28
-0.29	2.29
-0.28	2.29
-0.27	2.29
-0.26	2.29
-0.25	2.29
-0.25	2.30
-0.24	2.31
-0.23	2.31
-0.22	2.31
-0.21	2.31
-0.20	2.32
-0.19	2.31
-0.18	2.32
-0.17	2.31
-0.16	2.32
-0.15	2.32
-0.14	2.33
-0.13	2.33
-0.12	2.34
-0.11	2.33
-0.10	2.34
-0.10	2.35
-0.09	2.35
-0.08	2.35
-0.07	2.34
-0.06	2.33
-0.05	2.35
-0.04	2.36
-0.03	2.36
-0.02	2.36
-0.01	2.37
0.00	2.36
0.01	2.37
0.02	2.38
0.03	2.38
0.04	2.38
0.05	2.37
0.06	2.37
0.07	2.38
0.08	2.39
0.09	2.39
0.10	2.40
0.11	2.40
0.12	2.40
0.13	2.40
0.14	2.40
0.15	2.41
0.14	1.84
0.16	1.83
0.22	2.42
0.23	2.42
0.24	2.43
0.25	2.43
0.26	2.40
0.18	1.46
0.18	1.46
0.20	1.46
0.35	2.45
0.36	2.47
0.37	2.48
0.38	2.48
0.39	2.48
0.40	2.48
0.41	2.47
0.42	2.48
0.43	2.46
0.44	2.46
0.45	2.47
0.46	2.47
0.47	2.46
0.48	2.49
0.51	2.50
0.54	2.50
2.08	1.25
10.10	2.29
8.93	1.91
8.85	1.79
8.28	0.32
8.30	0.29
8.30	0.19
5.97	-0.35
5.91	-0.37
5.86	-0.39
5.84	-0.41
5.88	-0.44
5.94	-0.47
5.97	-0.52
5.80	-0.64
3.54	-0.82
3.53	-0.84
3.52	-0.85
3.48	-0.85
3.47	-0.87
3.50	-0.89
3.51	-0.91
3.52	-0.92
3.51	-0.96
0.72	-0.45
0.73	-0.45
0.73	-0.46
0.73	-0.46
0.72	-0.46
0.71	-0.46
0.71	-0.46
0.71	-0.47
0.71	-0.48
0.71	-0.48
0.71	-0.49
0.71	-0.49
0.71	-0.50
0.72	-0.51
0.72	-0.51
0.72	-0.51
0.72	-0.52
0.72	-0.53
0.72	-0.53
0.72	-0.54
0.73	-0.54
0.73	-0.55
0.73	-0.56
0.74	-0.56
0.74	-0.57
0.74	-0.58
0.74	-0.60
0.79	-0.75
0.80	-0.76
0.80	-0.78
0.80	-0.79
0.81	-0.80
0.82	-0.81
0.83	-0.83
0.83	-0.83
0.82	-0.84
0.82	-0.84
0.82	-0.85
0.82	-0.85
0.82	-0.86
0.82	-0.87
0.82	-0.87
0.82	-0.88
0.82	-0.89
0.82	-0.90
0.82	-0.90
0.82	-0.91
0.83	-0.92
0.94	-1.08
0.94	-1.09
0.94	-1.09
0.93	-1.10
0.92	-1.10
0.92	-1.10
0.91	-1.10
0.90	-1.10
0.90	-1.10
0.89	-1.10
0.88	-1.11
0.88	-1.11
0.87	-1.11
0.87	-1.11
0.86	-1.11
0.86	-1.12
0.85	-1.12
0.84	-1.12
0.84	-1.12
0.83	-1.12
0.82	-1.12
0.82	-1.12
0.81	-1.12
0.81	-1.12
0.80	-1.13
0.80	-1.13
0.80	-1.14
0.78	-1.15
0.73	-1.09
0.73	-1.09
0.72	-1.09
0.72	-1.09
0.71	-1.10
0.71	-1.10
0.70	-1.10
0.70	-1.10
0.69	-1.11
0.69	-1.11
0.68	-1.11
0.68	-1.11
0.67	-1.11
0.67	-1.11
0.66	-1.12
0.66	-1.12
0.65	-1.12
0.64	-1.12
0.64	-1.12
0.63	-1.12
0.63	-1.12
0.62	-1.12
0.62	-1.12
0.61	-1.13
0.61	-1.13
0.60	-1.13
0.60	-1.13
0.59	-1.13
0.59	-1.14
0.58	-1.14
0.58	-1.14
0.57	-1.14
0.57	-1.14
0.56	-1.14
0.56	-1.14
0.55	-1.14
0.54	-1.14
0.54	-1.14
0.53	-1.15
0.53	-1.15
0.53	-1.15
0.52	-1.15
0.52	-1.15
0.51	-1.16
0.51	-1.16
0.50	-1.16
0.49	-1.16
0.49	-1.16
0.49	-1.16
0.48	-1.16
0.47	-1.16
0.47	-1.16
0.47	-1.17
0.46	-1.17
0.45	-1.17
0.45	-1.17
0.45	-1.17
0.44	-1.17
0.43	-1.17
0.43	-1.17
0.42	-1.17
0.42	-1.17
0.42	-1.18
0.41	-1.18
0.41	-1.18
0.40	-1.18
0.40	-1.18
0.39	-1.18
0.39	-1.18
0.38	-1.19
0.38	-1.19
0.37	-1.19
0.37	-1.19
0.36	-1.19
0.36	-1.19
0.35	-1.19
0.35	-1.19
0.34	-1.19
0.34	-1.19
0.33	-1.20
0.33	-1.20
0.32	-1.20
0.32	-1.20
0.32	-1.20
0.31	-1.20
0.31	-1.21
0.30	-1.21
0.30	-1.21
0.29	-1.21
0.29	-1.21
0.27	-1.22
0.23	-1.18
0.22	-1.18
0.22	-1.18
0.21	-1.19
0.21	-1.19
0.21	-1.19
0.20	-1.24
0.20	-1.24
0.20	-1.24
0.19	-1.24
0.18	-1.23
0.17	-1.21
0.17	-1.23
0.17	-1.25
0.16	-1.21
0.15	-1.26
0.15	-1.26
0.14	-1.26
0.13	-1.27
0.08	-0.87
0.08	-0.87
0.07	-0.86
0.07	-0.86
0.07	-0.86
0.06	-0.86
0.03	-0.56
0.03	-0.56
0.02	-0.56
0.02	-0.56
0.02	-0.56
0.02	-0.56
0.01	-0.56
0.01	-0.56
0.01	-0.56
0.01	-0.56
0.01	-0.56
0.00	-0.56
0.00	-0.56
0.00	-0.56
-0.00	-0.57
-0.00	-0.57
-0.01	-0.57
-0.01	-0.57
-0.01	-0.57
-0.01	-0.58
-0.02	-0.58
-0.02	-0.58
-0.02	-0.58
-0.02	-0.58
-0.02	-0.58
-0.03	-0.59
-0.03	-0.59
-0.03	-0.59
-0.03	-0.59
-0.04	-0.59
-0.04	-0.59
-0.04	-0.60
-0.04	-0.60
-0.05	-0.60
-0.05	-0.60
-0.05	-0.61
-0.05	-0.61
-0.06	-0.61
-0.06	-0.62
-0.06	-0.61
-0.06	-0.62
-0.07	-0.62
-0.07	-0.62
-0.07	-0.62
-0.08	-0.63
-0.08	-0.63
-0.08	-0.63
-0.09	-0.64
-0.09	-0.64
-0.10	-0.64
-0.10	-0.65
-0.10	-0.65
-0.11	-0.65
-0.11	-0.66
-0.11	-0.66
-0.12	-0.66
-0.12	-0.67
-0.12	-0.67
-0.13	-0.67
-0.13	-0.68
-0.13	-0.68
-0.14	-0.68
-0.14	-0.68
-0.14	-0.69
-0.15	-0.69
-0.15	-0.69
-0.15	-0.70
-0.16	-0.70
-0.16	-0.70
-0.16	-0.70
-0.16	-0.70
-0.17	-0.70
-0.17	-0.70
-0.17	-0.69
-0.17	-0.69
-0.18	-0.69
-0.18	-0.68
-0.18	-0.68
-0.18	-0.67
-0.19	-0.67
-0.19	-0.67
-0.19	-0.66
-0.19	-0.66
-0.19	-0.66
-0.19	-0.65
-0.20	-0.65
-0.20	-0.64
-0.20	-0.64
-0.20	-0.64
-0.20	-0.63
-0.21	-0.63
-0.21	-0.63
-0.21	-0.62
-0.21	-0.62
-0.21	-0.62
-0.21	-0.61
-0.22	-0.61
-0.22	-0.61
-0.22	-0.60
-0.22	-0.60
-0.22	-0.60
-0.22	-0.59
-0.23	-0.59
-0.23	-0.59
-0.23	-0.58
-0.23	-0.58
-0.23	-0.58
-0.23	-0.58
-0.24	-0.57
-0.24	-0.57
-0.24	-0.57
-0.24	-0.56
-0.24	-0.56
-0.24	-0.56
-0.25	-0.56
-0.25	-0.55
-0.25	-0.55
-0.25	-0.55
-0.25	-0.54
-0.25	-0.54
-0.26	-0.54
-0.26	-0.54
-0.26	-0.54
-0.26	-0.54
-0.26	-0.53
-0.26	-0.53
-0.27	-0.53
-0.27	-0.53
-0.27	-0.52
-0.27	-0.52
-0.27	-0.52
-0.28	-0.52
-0.28	-0.52
-0.28	-0.52
-0.29	-0.52
-0.73	-1.11
-0.73	-1.10
-0.74	-1.07
-0.74	-1.06
-0.74	-1.06
-0.75	-1.04
-0.74	-1.03
-0.74	-1.02
-0.75	-1.01
-0.75	-1.01
-0.75	-1.00
-0.76	-1.00
-0.77	-0.99
-0.77	-0.98
-0.77	-0.96
-0.77	-0.96
-0.78	-0.96
-0.79	-0.97
-0.80	-0.96
-0.82	-0.95
-0.82	-0.92
-0.82	-0.91
-0.82	-0.91
-0.82	-0.90
-0.82	-0.89
-0.82	-0.88
-0.82	-0.87
-0.82	-0.87
-0.82	-0.86
-0.82	-0.86
-0.82	-0.85
-0.82	-0.84
-0.82	-0.83
-0.82	-0.83
-0.82	-0.82
-0.82	-0.81
-0.82	-0.80
-0.82	-0.80
-0.82	-0.79
-0.82	-0.79
-0.82	-0.78
