-1.19	0.00
-1.19	0.01
-1.19	0.01
-1.20	0.02
-1.20	0.02
-1.20	0.03
-1.20	0.03
-1.21	0.04
-1.21	0.04
-1.22	0.05
-1.22	0.05
-1.22	0.06
-1.23	0.06
-1.23	0.07
-1.24	0.07
-1.25	0.08
-2.32	0.19
-2.33	0.20
-2.33	0.21
-2.31	0.22
-2.30	0.23
-2.29	0.23
-2.28	0.24
-2.27	0.25
-2.27	0.26
-2.26	0.27
-2.27	0.28
-2.27	0.29
-2.27	0.29
-2.29	0.31
-2.30	0.32
-2.30	0.33
-2.30	0.33
-2.31	0.34
-2.32	0.36
-2.33	0.37
-2.34	0.38
-2.34	0.39
-2.35	0.40
-2.35	0.41
-2.36	0.42
-2.37	0.43
-2.37	0.44
-1.37	0.27
-1.36	0.28
-1.36	0.28
-1.36	0.29
-1.35	0.29
-1.35	0.30
-1.36	0.31
-1.35	0.31
-1.35	0.32
-1.35	0.32
-1.35	0.33
-1.35	0.33
-1.35	0.34
-1.36	0.34
-1.35	0.36
-1.36	0.37
-1.37	0.38
-1.38	0.39
-1.38	0.39
-1.39	0.40
-1.39	0.40
-1.39	0.41
-1.46	0.44
-1.40	0.46
-1.41	0.46
-1.41	0.47
-1.40	0.47
-1.41	0.48
-1.41	0.49
-1.41	0.49
-1.41	0.50
-1.41	0.51
-1.41	0.51
-1.41	0.52
-1.41	0.53
-1.41	0.53
-1.41	0.54
-1.42	0.55
-1.42	0.56
-1.21	0.49
-1.20	0.49
-1.19	0.49
-1.18	0.49
-1.17	0.49
-1.16	0.50
-1.16	0.50
-1.15	0.50
-1.15	0.51
-1.15	0.51
-1.15	0.52
-1.15	0.52
-1.16	0.53
-1.17	0.54
-1.18	0.55
-1.17	0.55
-1.16	0.56
-1.16	0.56
-1.15	0.56
-1.14	0.56
-1.14	0.57
-1.13	0.57
-1.13	0.57
-1.12	0.58
-1.13	0.58
-1.13	0.59
-1.15	0.60
-1.16	0.62
-1.17	0.63
-1.17	0.64
-1.13	0.63
-1.13	0.63
-1.12	0.64
-1.12	0.64
-1.13	0.65
-1.13	0.66
-1.13	0.67
-1.35	0.82
-1.35	0.83
-1.34	0.84
-1.74	1.23
-1.72	1.25
-1.70	1.25
-1.66	1.24
-1.21	0.93
-1.21	0.94
-1.21	0.96
-1.61	1.29
-1.60	1.29
-1.60	1.30
-1.59	1.31
-1.59	1.31
-1.58	1.32
-1.57	1.32
-1.57	1.33
-1.57	1.34
-1.55	1.34
-1.54	1.34
-1.54	1.35
-1.52	1.35
-1.51	1.35
-1.52	1.37
-1.51	1.38
-1.49	1.37
-1.49	1.38
-1.48	1.38
-1.48	1.39
-1.47	1.39
-1.46	1.40
-1.46	1.40
-1.45	1.41
-1.44	1.41
-1.43	1.42
-1.43	1.44
-1.36	1.46
-1.36	1.47
-1.35	1.48
-1.35	1.48
-1.34	1.48
-1.33	1.49
-1.31	1.51
-1.30	1.51
-1.29	1.52
-1.28	1.53
-1.28	1.53
-1.27	1.54
-1.27	1.54
-1.26	1.55
-1.25	1.55
-1.24	1.55
-0.70	0.90
-1.18	1.59
-1.18	1.60
-1.17	1.60
-1.16	1.61
-1.16	1.61
-1.15	1.62
-1.14	1.62
-1.13	1.62
-1.13	1.63
-1.12	1.63
-1.11	1.65
-1.07	1.66
-0.50	0.78
-1.05	1.68
-1.04	1.68
-1.03	1.69
-1.03	1.69
-1.01	1.71
-0.52	0.95
-0.52	0.96
-0.51	0.97
-0.87	1.79
-0.86	1.80
-0.86	1.80
-0.85	1.81
-0.84	1.81
-0.83	1.81
-0.82	1.81
-0.82	1.81
-0.82	1.83
-0.81	1.83
-0.80	1.83
-0.65	1.52
-0.64	1.53
-0.62	1.53
-0.74	1.86
-0.73	1.87
-0.73	1.87
-0.71	1.87
-0.33	0.93
-0.32	0.93
-0.60	1.84
-0.60	1.85
-0.59	1.85
-0.58	1.85
-0.58	1.86
-0.57	1.86
-0.56	1.86
-0.56	1.87
-0.55	1.87
-0.54	1.87
-0.54	1.88
-0.53	1.88
-0.52	1.89
-0.52	1.89
-0.51	1.89
-0.50	1.89
-0.49	1.90
-0.49	1.91
-0.48	1.91
-0.47	1.91
-0.46	1.91
-0.46	1.92
-0.45	1.92
-0.44	1.93
-0.44	1.94
-0.43	1.94
-0.42	1.95
-0.42	1.94
-0.41	1.95
-0.33	1.71
-0.36	1.97
-0.36	1.98
-0.35	1.98
-0.34	1.97
-0.33	1.98
-0.33	1.99
-0.32	1.99
-0.31	2.00
-0.30	2.00
-0.30	2.00
-0.28	2.01
-0.27	2.02
-0.27	2.02
-0.26	2.03
-0.25	2.03
-0.24	2.03
-0.24	2.04
-0.23	2.04
-0.22	2.04
-0.22	2.04
-0.21	2.05
-0.20	2.05
-0.19	2.06
-0.18	2.06
-0.18	2.07
-0.17	2.07
-0.16	2.07
-0.15	2.08
-0.14	2.08
-0.14	2.09
-0.13	2.10
-0.12	2.10
-0.11	2.10
-0.01	1.80
-0.01	1.80
0.01	1.11
0.02	1.10
0.02	1.10
0.03	1.10
0.03	1.11
0.14	1.44
0.16	1.44
0.09	0.31
0.09	0.31
0.09	0.31
0.09	0.31
0.09	0.31
0.38	0.51
0.38	0.51
0.38	0.51
0.39	0.51
0.39	0.50
0.39	0.50
0.40	0.50
3.79	3.96
3.82	3.95
3.85	3.96
3.92	3.83
3.92	3.81
3.95	3.80
3.96	3.78
2.35	2.07
3.92	3.32
0.51	0.37
0.51	0.37
0.51	0.37
0.52	0.37
0.53	0.38
0.54	0.39
0.56	0.39
2.58	1.64
2.59	1.64
2.59	1.62
2.59	1.61
2.60	1.60
2.62	1.58
4.56	2.13
4.58	2.09
2.99	1.00
2.99	0.99
2.97	0.97
2.97	0.95
2.97	0.94
2.97	0.93
2.99	0.92
2.99	0.90
2.99	0.87
4.68	0.70
4.40	0.35
4.36	0.33
4.33	0.30
4.33	0.29
4.34	0.27
4.35	0.25
4.39	0.24
4.46	0.22
1.62	-0.09
1.61	-0.10
1.59	-0.11
1.59	-0.11
1.62	-0.12
1.63	-0.13
1.64	-0.13
1.64	-0.14
1.62	-0.15
1.84	-0.44
1.82	-0.44
1.83	-0.45
1.85	-0.47
1.86	-0.48
1.85	-0.50
0.96	-0.34
0.96	-0.34
0.96	-0.35
0.96	-0.35
0.95	-0.35
0.95	-0.36
0.95	-0.36
0.95	-0.36
0.94	-0.37
0.94	-0.37
0.94	-0.37
0.94	-0.38
0.94	-0.38
0.94	-0.39
0.93	-0.39
0.93	-0.39
0.93	-0.40
0.93	-0.40
0.92	-0.40
0.92	-0.41
0.92	-0.41
0.92	-0.41
0.91	-0.42
0.91	-0.42
0.91	-0.42
0.91	-0.43
0.91	-0.43
0.90	-0.44
0.90	-0.44
0.90	-0.44
0.90	-0.45
0.90	-0.45
0.89	-0.45
0.89	-0.46
0.89	-0.46
0.89	-0.46
0.89	-0.47
0.88	-0.47
0.88	-0.47
0.88	-0.48
0.88	-0.48
0.87	-0.48
0.87	-0.49
0.87	-0.49
0.87	-0.49
0.87	-0.50
0.86	-0.50
0.86	-0.50
0.62	-0.38
0.62	-0.38
0.62	-0.38
0.61	-0.38
0.61	-0.39
0.61	-0.39
0.61	-0.39
0.62	-0.40
0.62	-0.40
0.61	-0.41
0.70	-0.51
0.71	-0.52
0.71	-0.53
0.72	-0.54
0.74	-0.55
0.74	-0.56
0.75	-0.57
0.76	-0.58
0.77	-0.59
0.77	-0.60
0.77	-0.60
0.77	-0.61
0.77	-0.61
0.76	-0.61
0.76	-0.62
0.76	-0.62
0.75	-0.62
0.75	-0.62
0.74	-0.62
0.74	-0.63
0.74	-0.63
0.73	-0.63
0.73	-0.63
0.72	-0.63
0.72	-0.63
0.72	-0.63
0.71	-0.64
0.71	-0.64
0.71	-0.64
0.70	-0.64
0.70	-0.65
0.70	-0.65
0.69	-0.65
0.69	-0.65
0.69	-0.65
0.68	-0.65
0.68	-0.66
0.67	-0.66
0.67	-0.66
0.67	-0.66
0.66	-0.66
0.66	-0.66
0.66	-0.67
0.65	-0.67
0.65	-0.67
0.65	-0.67
0.64	-0.67
0.64	-0.68
0.64	-0.68
0.63	-0.68
0.63	-0.68
0.63	-0.68
0.62	-0.68
0.62	-0.68
0.61	-0.69
0.61	-0.69
0.61	-0.69
0.61	-0.69
0.60	-0.69
0.60	-0.70
0.60	-0.70
0.59	-0.70
0.59	-0.70
0.59	-0.70
0.58	-0.70
0.58	-0.71
0.57	-0.71
0.57	-0.71
0.57	-0.71
0.57	-0.71
0.56	-0.72
0.56	-0.72
0.56	-0.72
0.55	-0.72
0.55	-0.72
0.55	-0.73
0.54	-0.74
0.81	-1.26
0.80	-1.28
0.78	-1.28
0.78	-1.29
0.77	-1.30
0.76	-1.30
0.76	-1.31
0.77	-1.33
0.76	-1.35
0.74	-1.33
0.75	-1.35
0.75	-1.36
0.73	-1.34
0.72	-1.34
0.73	-1.36
0.73	-1.37
0.71	-1.36
0.72	-1.40
0.71	-1.40
0.70	-1.39
0.68	-1.36
0.68	-1.38
0.65	-1.43
0.64	-1.44
0.57	-1.34
0.37	-1.04
0.36	-1.03
0.35	-1.02
0.34	-1.00
0.33	-0.99
0.33	-0.98
0.33	-1.03
0.33	-1.02
0.32	-1.01
0.31	-1.00
0.23	-0.84
0.22	-0.82
0.21	-0.80
0.21	-0.79
0.20	-0.77
0.19	-0.76
0.18	-0.74
0.18	-0.74
0.17	-0.72
0.16	-0.71
0.16	-0.71
0.16	-0.70
0.15	-0.70
0.15	-0.70
0.14	-0.69
0.14	-0.69
0.14	-0.68
0.13	-0.68
0.13	-0.68
0.13	-0.68
0.12	-0.68
0.12	-0.68
0.12	-0.68
0.11	-0.67
0.11	-0.68
0.11	-0.68
0.10	-0.67
0.10	-0.67
0.10	-0.66
0.09	-0.68
0.09	-0.68
0.09	-0.68
0.08	-0.68
0.08	-0.68
0.08	-0.68
0.08	-0.68
0.07	-0.68
0.07	-0.68
0.07	-0.68
0.06	-0.68
0.06	-0.69
0.06	-0.69
0.06	-0.69
0.05	-0.69
0.05	-0.69
0.05	-0.69
0.04	-0.69
0.04	-0.69
0.04	-0.69
0.04	-0.69
0.03	-0.69
0.03	-0.70
0.03	-0.70
0.02	-0.70
0.02	-0.70
0.02	-0.70
0.02	-0.70
0.01	-0.70
0.01	-0.70
0.01	-0.71
0.00	-0.70
0.00	-0.71
-0.00	-0.71
-0.00	-0.71
-0.01	-0.71
-0.01	-0.71
-0.01	-0.71
-0.02	-0.72
-0.02	-0.72
-0.02	-0.71
-0.03	-0.71
-0.03	-0.71
-0.03	-0.71
-0.03	-0.71
-0.04	-0.71
-0.04	-0.71
-0.04	-0.71
-0.05	-0.72
-0.05	-0.72
-0.05	-0.72
-0.06	-0.72
-0.06	-0.72
-0.06	-0.72
-0.06	-0.73
-0.07	-0.73
-0.07	-0.73
-0.07	-0.74
-0.08	-0.74
-0.08	-0.75
-0.08	-0.75
-0.09	-0.79
-0.10	-0.78
-0.10	-0.78
-0.10	-0.77
-0.10	-0.77
-0.11	-0.76
-0.11	-0.76
-0.11	-0.75
-0.11	-0.75
-0.12	-0.74
-0.12	-0.74
-0.12	-0.74
-0.12	-0.73
-0.13	-0.73
-0.13	-0.72
-0.13	-0.72
-0.13	-0.71
-0.14	-0.71
-0.14	-0.70
-0.14	-0.70
-0.14	-0.70
-0.14	-0.69
-0.15	-0.69
-0.15	-0.68
-0.15	-0.68
-0.15	-0.68
-0.16	-0.67
-0.16	-0.67
-0.16	-0.67
-0.16	-0.66
-0.16	-0.66
-0.17	-0.65
-0.17	-0.65
-0.17	-0.65
-0.17	-0.65
-0.17	-0.64
-0.18	-0.64
-0.18	-0.63
-0.18	-0.63
-0.18	-0.62
-0.18	-0.62
-0.19	-0.61
-0.19	-0.61
-0.19	-0.61
-0.19	-0.60
-0.19	-0.59
-0.19	-0.60
-0.20	-0.59
-0.20	-0.59
-0.20	-0.59
-0.20	-0.58
-0.20	-0.58
-0.20	-0.58
-0.21	-0.58
-0.21	-0.57
-0.21	-0.57
-0.21	-0.57
-0.21	-0.56
-0.21	-0.56
-0.22	-0.56
-0.22	-0.55
-0.22	-0.55
-0.22	-0.55
-0.22	-0.55
-0.22	-0.54
-0.22	-0.54
-0.23	-0.54
-0.23	-0.54
-0.23	-0.53
-0.23	-0.53
-0.23	-0.53
-0.23	-0.53
-0.24	-0.52
-0.24	-0.52
-0.24	-0.52
-0.24	-0.51
-0.24	-0.51
-0.24	-0.51
-0.24	-0.51
-0.25	-0.51
-0.25	-0.50
-0.25	-0.50
-0.25	-0.50
-0.25	-0.49
-0.25	-0.49
-0.25	-0.49
-0.25	-0.49
-0.26	-0.48
-0.26	-0.48
-0.26	-0.48
-0.26	-0.48
-0.26	-0.48
-0.26	-0.47
-0.26	-0.47
-0.26	-0.47
-0.26	-0.47
-0.27	-0.46
-0.27	-0.46
-0.27	-0.46
-0.27	-0.46
-0.27	-0.45
-0.27	-0.45
-0.27	-0.45
-0.27	-0.45
-0.27	-0.44
-0.28	-0.44
-0.28	-0.44
-0.28	-0.44
-0.28	-0.44
-0.28	-0.43
-0.28	-0.43
-0.28	-0.43
-0.28	-0.43
-0.28	-0.42
-0.29	-0.42
-0.29	-0.42
-0.29	-0.42
-0.29	-0.42
-0.29	-0.41
-0.29	-0.41
-0.29	-0.41
-0.29	-0.41
-0.29	-0.41
-0.29	-0.40
-0.30	-0.40
-0.30	-0.40
-0.30	-0.40
-0.30	-0.40
-0.30	-0.39
-0.30	-0.39
-0.30	-0.39
-0.30	-0.39
-0.30	-0.39
-0.30	-0.38
-0.30	-0.38
-0.31	-0.38
-0.31	-0.38
-0.31	-0.38
-0.31	-0.37
-0.31	-0.37
-0.31	-0.37
-0.31	-0.37
-0.31	-0.37
-0.31	-0.36
-0.31	-0.36
-0.31	-0.36
-0.32	-0.36
-0.32	-0.36
-0.32	-0.35
-0.32	-0.35
-0.32	-0.35
-0.32	-0.35
-0.32	-0.35
-0.32	-0.34
-0.32	-0.34
-0.32	-0.34
-0.32	-0.34
-0.33	-0.34
-0.33	-0.34
-0.33	-0.33
-0.33	-0.33
-0.33	-0.33
-0.33	-0.33
-0.33	-0.33
-0.33	-0.32
-0.33	-0.32
-0.33	-0.32
-0.33	-0.32
-0.34	-0.32
-0.34	-0.32
-0.34	-0.32
-0.34	-0.31
-0.34	-0.31
-0.34	-0.31
-0.34	-0.31
-0.34	-0.31
-0.34	-0.30
-0.34	-0.30
-0.34	-0.30
-0.34	-0.30
-0.35	-0.30
-0.35	-0.30
-0.35	-0.30
-0.35	-0.30
-0.36	-0.30
-0.40	-0.32
-0.41	-0.32
-0.42	-0.33
-0.42	-0.33
-0.43	-0.33
-0.44	-0.34
-0.45	-0.34
-0.46	-0.35
-0.47	-0.35
-0.48	-0.35
-0.49	-0.36
-0.50	-0.36
-0.51	-0.37
-0.52	-0.37
-0.53	-0.38
-0.54	-0.39
-0.56	-0.39
-0.57	-0.40
-0.58	-0.41
-0.60	-0.42
-0.62	-0.42
-0.63	-0.43
-0.65	-0.44
-0.67	-0.45
-0.69	-0.46
-0.71	-0.47
-0.74	-0.48
-0.81	-0.52
-0.84	-0.53
-0.94	-0.58
-1.03	-0.63
-1.04	-0.63
-1.04	-0.62
-1.04	-0.62
-1.05	-0.61
-1.05	-0.61
-1.05	-0.60
-1.05	-0.60
-1.05	-0.59
-1.06	-0.59
-1.06	-0.59
-1.06	-0.58
-1.06	-0.58
-1.06	-0.57
-1.07	-0.57
-1.07	-0.56
-1.07	-0.56
-1.07	-0.55
-1.08	-0.55
-1.08	-0.55
-1.08	-0.54
-1.08	-0.54
-1.09	-0.53
-1.09	-0.53
-1.09	-0.52
-1.09	-0.52
-1.10	-0.52
-1.10	-0.51
-1.10	-0.51
-1.11	-0.50
-1.11	-0.50
-1.11	-0.49
-1.12	-0.49
-1.12	-0.48
-1.12	-0.48
-1.13	-0.47
-1.12	-0.45
-1.37	-0.50
-1.37	-0.50
-1.38	-0.49
-1.39	-0.49
-1.39	-0.48
-1.37	-0.47
-1.35	-0.46
-1.33	-0.44
-1.31	-0.43
-1.30	-0.42
-1.28	-0.41
-1.27	-0.40
