-1.49	0.00
-1.49	0.01
-1.49	0.02
-1.49	0.02
-1.49	0.03
-1.49	0.03
-1.49	0.04
-1.50	0.05
-1.50	0.05
-1.50	0.06
-1.50	0.07
-1.50	0.07
-1.51	0.08
-1.51	0.08
-1.50	0.09
-1.50	0.10
-1.51	0.10
-1.51	0.11
-1.51	0.11
-1.52	0.12
-1.51	0.13
-1.51	0.13
-1.52	0.14
-1.51	0.15
-1.51	0.15
-1.52	0.16
-1.51	0.16
-1.51	0.17
-1.51	0.18
-1.52	0.18
-1.52	0.19
-1.52	0.20
-1.52	0.20
-1.53	0.21
-1.54	0.22
-1.54	0.22
-1.54	0.23
-1.55	0.24
-1.56	0.25
-1.59	0.26
-1.61	0.27
-1.63	0.28
-1.65	0.29
-1.66	0.31
-1.67	0.35
-1.68	0.36
-1.70	0.36
-1.70	0.38
-2.70	0.66
-2.67	0.66
-2.65	0.67
-2.64	0.68
-2.64	0.69
-2.66	0.70
-2.66	0.71
-2.65	0.72
-2.66	0.74
-2.66	0.75
-2.66	0.76
-2.67	0.78
-1.67	0.52
-1.68	0.53
-1.67	0.54
-1.66	0.54
-1.67	0.55
-1.68	0.57
-1.68	0.59
-1.97	0.72
-2.53	0.98
-2.51	1.01
-2.47	1.03
-1.48	0.65
-1.47	0.65
-1.45	0.65
-1.44	0.65
-1.43	0.65
-1.42	0.66
-1.42	0.66
-1.42	0.67
-1.42	0.67
-1.42	0.68
-1.44	0.70
-1.44	0.71
-1.44	0.71
-1.43	0.71
-1.41	0.71
-1.40	0.72
-1.39	0.72
-1.38	0.72
-1.38	0.73
-1.39	0.73
-1.39	0.75
-1.87	1.06
-1.78	1.04
-1.56	1.04
-1.55	1.04
-1.54	1.05
-1.54	1.05
-1.53	1.07
-1.44	1.07
-1.43	1.08
-1.86	1.43
-1.83	1.43
-1.82	1.44
-1.74	1.51
-1.70	1.52
-1.48	1.45
-0.76	0.83
-1.44	1.67
-1.42	1.67
-1.42	1.68
-1.42	1.69
-1.40	1.68
-1.38	1.68
-0.21	0.30
-0.21	0.30
-0.21	0.30
-0.21	0.30
-0.21	0.30
-0.21	0.30
-1.22	1.78
-0.21	0.30
-1.21	1.77
-0.21	0.30
-0.20	0.30
-1.18	1.76
-0.20	0.30
-0.20	0.30
-0.20	0.31
-0.20	0.30
-0.20	0.31
-0.20	0.31
-1.03	1.86
