0.000000	0.001030
0.000000	0.009903
-2.148000	0.062713
-2.151086	0.096292
-2.151086	0.106145
-2.353228	0.114250
-2.324788	0.122254
-2.300302	0.130478
-2.275789	0.138502
-2.251264	0.146111
-2.250642	0.155390
-2.250642	0.164959
-2.250642	0.174034
-2.252553	0.183322
-2.252553	0.193289
-2.252553	0.202029
-2.254968	0.211697
-2.254968	0.222174
-2.258098	0.231309
-2.268236	0.241080
-2.268236	0.250880
-2.271241	0.260491
-2.175464	0.268741
-2.175464	0.279228
-2.175464	0.289808
-2.186240	0.300808
-2.196968	0.308568
-2.209082	0.319033
-2.103601	0.321321
-2.090404	0.328130
-2.089065	0.336545
-2.087660	0.345154
-2.087660	0.354426
-2.087660	0.362840
-2.079329	0.370046
-2.070024	0.376585
-2.070024	0.385252
-2.070024	0.393744
-2.072497	0.401699
-2.073447	0.411020
-2.070185	0.418185
-2.068566	0.426121
-2.068566	0.434675
-2.068566	0.443450
-2.070873	0.452249
-2.069640	0.459337
-2.069640	0.468748
-2.069640	0.479183
-2.071630	0.487162
-2.070038	0.493280
-2.070038	0.503099
-2.070038	0.512013
-2.075906	0.520949
-2.077846	0.529708
-2.079460	0.538286
-2.079460	0.547274
-2.079460	0.558348
-2.081249	0.568254
-2.090728	0.580534
-2.096347	1.039863
-2.109579	1.039863
-3.061194	1.049183
-3.057148	1.060915
-3.022866	1.062024
-3.014797	1.072846
-3.014797	1.092533
-2.129307	1.092533
-2.129307	1.092533
-2.129307	0.931879
-2.123900	0.943410
-0.753898	0.943410
-0.748827	0.943410
-0.748827	0.371814
-0.748827	0.375586
-0.750998	0.379366
-0.751356	0.384061
-0.751695	0.988637
-0.753799	0.997604
-1.843367	1.008324
-1.843367	1.021189
-1.846645	1.028821
-1.841602	1.033946
-1.820222	1.033946
-1.809408	1.033973
-1.809408	1.048895
-1.809408	1.059887
-1.819291	1.070916
-1.820871	1.077907
-1.813082	1.083179
-1.805489	1.088059
-1.805489	1.099131
-1.800976	1.125994
-1.800976	1.255489
-1.800976	1.271693
-1.983313	1.715479
-1.983313	1.724429
-2.519116	1.730084
-2.502098	1.733620
-2.491318	1.742107
-2.477577	1.747751
-2.463329	1.754021
-2.443250	1.754592
-2.416560	1.754592
-2.396068	1.754592
-2.375949	1.751905
-2.362287	1.756911
-2.362287	1.776690
-1.797270	1.776690
-1.797270	1.785867
-1.797270	1.795904
-2.258225	1.800268
-2.235369	1.800268
-2.224317	1.804137
-2.207633	1.837047
-2.038081	1.861136
-2.021563	1.861394
-2.010403	1.867569
-2.002867	1.875649
-1.978602	1.875649
-1.962185	1.875649
-1.960216	1.885724
-1.952062	1.894164
-0.270592	1.894164
-0.268369	1.894164
-0.266464	0.301000
-0.264504	0.301395
-0.262602	0.301728
-0.260703	0.302051
-0.258747	0.302413
-0.256851	0.302715
-0.254638	0.303275
-0.253385	0.304322
-0.251433	0.304641
-0.249542	0.304901
-0.247052	0.304901
-0.244220	0.304901
-0.242877	0.305141
-0.242877	0.308214
-0.242877	0.310860
-0.243063	0.312628
-0.243063	0.315817
-0.243063	0.321050
-0.243590	2.026896
-0.243590	2.026896
-1.401644	2.026896
-1.393318	2.022523
-1.385163	2.028118
-1.376790	2.033811
-1.366165	2.036148
-1.355740	2.038301
-1.340721	2.038301
-1.327949	2.038301
-1.319753	2.037997
-1.300759	2.045435
-1.292512	2.050656
-1.040190	2.050656
-1.040190	2.061032
-1.040190	2.067762
-1.202109	2.072619
-1.191562	2.074089
-1.181023	2.075507
-1.170691	2.076761
-1.162120	2.081570
-1.151593	2.082843
-1.143197	2.087463
-1.130768	2.087463
-1.122162	2.089769
-1.111860	2.090739
-1.099504	2.090739
-1.084285	2.100672
-0.566738	2.100672
-0.563053	2.100672
-0.556597	1.138363
-0.553648	1.142967
-0.547744	1.154669
-0.547744	2.129214
-0.547744	2.133144
-0.959525	2.133144
-0.949109	2.133144
-0.938911	2.130265
-0.930121	2.134118
-0.921315	2.137934
-0.911130	2.137947
-0.899203	2.137947
-0.891934	2.141694
-0.881780	2.141694
-0.871436	2.141694
-0.858388	2.159663
-0.716764	2.159663
-0.702480	2.159663
-0.702480	2.161833
-0.702480	2.165070
-0.790653	2.168348
-0.781707	2.171589
-0.771617	2.171589
-0.763985	2.177887
-0.755000	2.181018
-0.744918	2.181018
-0.737201	2.187098
-0.720600	2.196834
-0.711537	2.199786
-0.700032	2.199786
-0.692387	2.201696
-0.635785	2.201696
-0.627166	2.201696
-0.600345	2.095707
-0.600345	2.216788
-0.600345	2.216788
-0.608763	2.217974
-0.599614	2.220465
-0.589427	2.220465
-0.579476	2.220465
-0.571324	2.223782
-0.562152	2.226118
-0.553183	2.228364
-0.543992	2.230625
-0.526713	2.238878
-0.317665	2.238878
-0.313675	2.238878
-0.308666	1.424952
-0.308666	1.796059
-0.308666	1.800071
-0.329615	2.272259
-0.329615	2.273793
-0.387836	2.279238
-0.377999	2.279238
-0.367986	2.279238
-0.359277	2.272781
-0.352391	2.284987
-0.344375	2.294299
-0.334416	2.294299
-0.324514	2.294299
-0.316749	2.294238
-0.309544	2.307329
-0.300397	2.307329
-0.291056	2.307329
-0.282535	2.310792
-0.273201	2.310792
-0.263894	2.310792
-0.254610	2.307886
-0.246189	2.310923
-0.237325	2.311851
-0.228184	2.316790
-0.219520	2.317627
-0.210268	2.317627
-0.201070	2.319301
-0.192835	2.328027
-0.183814	2.328027
-0.175197	2.329421
-0.165876	2.334113
-0.157192	2.338723
-0.148980	2.351285
-0.139275	2.351285
-0.129826	2.351285
-0.120644	2.347873
-0.111388	2.345356
-0.102793	2.349753
-0.093781	2.350130
-0.084912	2.354469
-0.075332	2.358797
-0.066398	2.363067
-0.057562	2.363299
-0.047819	2.363516
-0.038755	2.363682
-0.029740	2.367813
-0.020240	2.371914
-0.011162	2.375974
-0.002047	2.375974
0.007038	2.375974
0.032281	2.371999
0.052464	2.367990
0.063927	1.829715
0.129222	2.404530
0.148367	2.407433
0.177625	2.417483
0.187279	2.424778
0.197870	2.439990
0.207927	2.439990
0.216925	2.439990
0.226999	2.441470
0.237215	2.444517
0.246588	2.444517
0.255957	2.444517
0.266025	2.443590
0.273022	2.444803
0.283559	2.447630
0.292943	2.447630
0.302579	2.449381
0.313688	2.456049
0.324670	2.466725
0.332516	2.466725
0.342240	2.466725
0.355205	2.474637
0.364819	2.474637
0.375960	2.475615
0.387492	2.477885
0.417870	2.477885
0.855228	2.497636
1.970688	2.497636
2.914726	2.497636
2.914726	1.377879
2.914726	1.377879
8.418519	2.617324
8.418519	2.617324
8.418519	2.617324
8.400060	2.554525
9.934340	2.541096
9.957780	1.971113
9.957780	1.971113
9.957780	1.849055
2.202347	0.129326
8.183494	0.111142
8.199152	0.085346
8.199152	-0.091015
8.199152	-0.117921
8.197087	-0.191262
5.695187	-0.191262
5.695187	-0.683041
5.692322	-0.706514
5.691150	-0.729975
5.735660	-0.752878
9.127016	-0.777397
9.127016	-0.805895
9.127016	-0.998002
5.607888	-0.998002
3.304985	-1.008078
3.304985	-1.024048
3.281656	-1.031667
3.284261	-1.043658
3.284261	-1.059606
3.284261	-1.075901
3.280482	-1.088170
3.280482	-0.487244
3.280482	-0.487244
0.532469	-0.487244
0.533476	-0.491584
0.534309	-0.496448
0.534309	-0.494157
0.534309	-0.494157
0.512594	-0.494157
0.511987	-0.497660
0.517290	-0.503760
0.521399	-0.517672
0.521399	-0.534741
0.582983	-0.541892
0.614268	-0.549609
0.616358	-0.780261
0.621774	-0.876113
0.624902	-0.886850
0.627530	-0.902559
0.629288	-0.914965
0.634295	-0.925273
0.638172	-0.936152
0.727390	-0.952053
0.727390	-0.966282
0.727390	-1.132760
0.719597	-1.132760
0.713855	-1.134024
0.708116	-1.135261
0.702487	-1.136401
0.696424	-1.137783
0.690800	-1.138868
0.687129	-1.143420
0.682409	-1.146243
0.677788	-1.148982
0.672037	-1.148727
0.665286	-1.148727
0.658332	-1.148727
0.653591	-1.151432
0.649819	-1.152360
0.642240	-1.151460
0.635548	-1.151460
0.628875	-1.151460
0.624233	-1.153983
0.620082	-1.156419
0.614475	-1.156419
0.606903	-1.156419
0.602130	-1.158911
0.597459	-1.161326
0.592666	-1.163779
0.588764	-1.167999
0.584949	-1.172150
0.578888	-1.172925
0.579987	-1.180692
0.579987	-1.114465
0.579987	-1.114465
0.520450	-1.114465
0.517636	-1.120183
0.513845	-1.120768
0.506734	-1.120768
0.503034	-1.124625
0.499686	-1.130491
0.495022	-1.132541
0.491251	-1.136361
0.485776	-1.136538
0.481086	-1.136868
0.476498	-1.136868
0.469502	-1.136868
0.462856	-1.137431
0.459894	-1.140788
0.455187	-1.142675
0.450582	-1.144498
0.443928	-1.144951
0.439204	-1.146771
0.434472	-1.148322
0.429144	-1.148180
0.423713	-1.148180
0.418291	-1.148180
0.414341	-1.151736
0.409258	-1.153342
0.403838	-1.153342
0.399191	-1.154959
0.395071	-1.158488
0.390292	-1.160107
0.385617	-1.157196
0.380203	-1.157196
0.373569	-1.157196
0.368573	-1.158797
0.364989	-1.164123
0.360298	-1.165146
0.354907	-1.165146
0.350101	-1.166081
0.344833	-1.166081
0.340023	-1.167493
0.334871	-1.168981
0.330704	-1.172245
0.326404	-1.170421
