-1.29	0.00
-1.29	0.01
-1.29	0.01
-1.29	0.02
-1.30	0.02
-1.30	0.03
-1.31	0.04
-1.31	0.04
-1.31	0.05
-1.31	0.05
-1.31	0.06
-1.32	0.06
-1.32	0.07
-1.32	0.07
-1.33	0.08
-1.33	0.09
-1.34	0.09
-1.34	0.10
-1.35	0.10
-1.35	0.11
-1.36	0.12
-1.36	0.12
-1.36	0.13
-1.38	0.15
-2.56	0.29
-2.54	0.31
-2.50	0.32
-2.48	0.33
-2.47	0.34
-2.47	0.35
-2.46	0.35
-2.45	0.36
-2.43	0.37
-2.42	0.38
-2.42	0.39
-2.42	0.40
-2.42	0.41
-2.43	0.42
-2.43	0.43
-2.44	0.45
-2.45	0.46
-2.45	0.47
-2.45	0.48
-2.46	0.49
-2.47	0.50
-1.48	0.33
-1.47	0.33
-1.47	0.34
-1.47	0.34
-1.47	0.35
-1.47	0.35
-1.46	0.36
-1.46	0.37
-1.46	0.37
-1.46	0.38
-1.47	0.39
-1.47	0.39
-1.47	0.40
-1.47	0.41
-1.47	0.41
-1.47	0.42
-1.48	0.43
-1.48	0.44
-1.48	0.46
-1.49	0.48
-1.49	0.49
-1.50	0.50
-1.50	0.51
-1.50	0.52
-1.50	0.52
-1.50	0.53
-1.50	0.54
-1.50	0.55
-1.51	0.55
-1.51	0.56
-1.50	0.57
-1.51	0.58
-1.50	0.59
-1.51	0.60
-1.52	0.62
-1.31	0.56
-1.29	0.56
-1.28	0.56
-1.27	0.56
-1.26	0.56
-1.25	0.57
-1.25	0.57
-1.24	0.57
-1.24	0.58
-1.24	0.59
-1.24	0.59
-1.25	0.61
-1.27	0.62
-1.27	0.62
-1.26	0.63
-1.25	0.63
-1.24	0.63
-1.23	0.63
-1.22	0.63
-1.22	0.64
-1.21	0.64
-1.21	0.65
-1.21	0.65
-1.22	0.66
-1.23	0.68
-1.24	0.69
-1.25	0.70
-1.25	0.71
-1.24	0.71
-1.21	0.70
-1.21	0.70
-1.21	0.71
-1.21	0.72
-1.22	0.73
-1.43	0.88
-1.43	0.89
-1.43	0.90
-1.43	0.90
-1.42	0.91
-1.42	0.91
-1.41	0.93
-1.40	0.97
-1.29	0.99
-1.28	1.01
-1.66	1.40
-1.63	1.39
-1.62	1.40
-1.62	1.40
-1.60	1.40
-1.60	1.41
-1.59	1.41
