-1.14	0.00
-1.14	0.01
-1.15	0.01
-1.15	0.01
-1.15	0.02
-1.16	0.02
-1.16	0.03
-1.16	0.03
-1.17	0.04
-1.17	0.04
-1.17	0.05
-1.17	0.05
-1.18	0.06
-1.19	0.06
-1.21	0.07
-2.33	0.17
-2.32	0.18
-2.30	0.19
-2.28	0.20
-2.28	0.20
-2.27	0.21
-2.27	0.22
-2.27	0.23
-2.26	0.24
-2.26	0.25
-2.25	0.26
-2.24	0.26
-2.25	0.27
-2.26	0.28
-2.27	0.29
-2.28	0.31
-2.28	0.31
-2.29	0.32
-2.30	0.34
-2.31	0.35
-2.31	0.36
-2.32	0.37
-2.33	0.38
-2.33	0.39
-2.34	0.40
-1.32	0.25
-1.31	0.25
-1.31	0.25
-1.31	0.26
-1.31	0.27
-1.31	0.27
-1.30	0.28
-1.31	0.28
-1.30	0.29
-1.30	0.29
-1.31	0.30
-1.31	0.30
-1.31	0.31
-1.31	0.31
-1.31	0.32
-1.31	0.33
-1.31	0.33
-1.32	0.34
-1.32	0.34
-1.32	0.35
-1.33	0.36
-1.33	0.37
-1.34	0.39
-1.35	0.40
-1.35	0.41
-1.35	0.42
-1.35	0.42
-1.35	0.43
-1.35	0.43
-1.36	0.44
-1.36	0.45
-1.36	0.45
-1.36	0.46
-1.36	0.47
-1.36	0.47
-1.36	0.49
-1.36	0.49
-1.37	0.50
-1.37	0.51
-1.38	0.51
-1.38	0.52
-1.38	0.53
-1.17	0.47
-1.16	0.47
-1.15	0.47
-1.14	0.48
-1.13	0.48
-1.12	0.48
-1.11	0.48
-1.11	0.49
-1.10	0.49
-1.10	0.49
-1.10	0.50
-1.10	0.50
-1.10	0.51
-1.11	0.52
-1.12	0.53
-1.13	0.54
-1.13	0.54
-1.12	0.54
-1.11	0.55
-1.11	0.55
-1.10	0.55
-1.09	0.55
-1.09	0.56
-1.08	0.56
-1.08	0.56
-1.08	0.57
-1.08	0.57
-1.08	0.58
-1.09	0.59
-1.11	0.61
-1.12	0.62
-1.13	0.63
-1.12	0.63
-1.10	0.62
-1.08	0.62
-1.08	0.62
-1.08	0.63
-1.09	0.64
-1.10	0.66
-1.31	0.80
