0.000000	0.000934
0.000000	0.017445
-1.837917	0.024600
-1.837917	0.032419
-1.845836	0.039704
-1.857717	0.047528
-1.873579	0.055268
-1.876961	0.062466
-1.854709	0.069204
-1.756200	0.079527
-1.749798	0.087812
-1.749798	0.095242
-1.749054	0.101565
-1.744628	0.108527
-1.742203	0.115085
-1.733733	0.121706
-1.729240	0.128390
-1.729240	0.135332
-1.729240	0.142310
-1.725613	0.148601
-1.725613	0.156087
-1.725613	0.163222
-1.723709	0.169270
-1.723709	0.176413
-1.723709	0.183449
-1.725003	0.190792
-1.728291	0.197877
-1.729508	0.205087
-1.732738	0.212477
-1.733913	0.219631
-1.735038	0.227145
-1.738179	0.232751
-1.741247	0.239977
-1.742524	0.247845
-1.745582	0.255348
-1.750492	0.262063
-1.750492	0.269414
-1.750492	0.277375
-1.751400	0.285260
-1.758256	0.292667
-1.761046	0.300437
-1.763885	0.308748
-1.766636	0.317454
-1.771293	0.325329
-1.777880	0.333402
-1.780523	0.341877
-1.783098	0.350607
-1.787602	0.359567
-1.794062	0.370184
-1.800447	0.383603
-1.814626	0.394218
-1.842491	0.404253
-1.864786	0.413268
-1.874914	0.768837
-1.879092	0.793015
-2.873144	0.805792
-2.873144	0.819822
-2.870715	0.843244
-1.864445	0.843244
-1.848774	0.843244
-1.848493	0.575475
-1.848011	0.583693
-1.845589	0.591307
-1.841291	0.598116
-1.841291	0.608204
-1.841291	0.616445
-1.835707	0.621307
-1.831239	0.628221
-1.831239	0.639049
-1.831239	0.651096
-1.838078	0.656023
-1.825541	0.668233
-1.825541	0.690291
-1.825541	0.706926
-1.838693	0.716925
-1.860203	0.728234
-1.864946	0.737229
-1.861028	0.759391
-1.854184	0.765530
-1.854184	0.774710
-1.854184	0.788398
-1.854703	0.841371
-1.648676	0.841371
-1.631019	0.841371
-1.615268	0.771369
-1.604869	0.774544
-1.599865	0.780277
-1.594916	0.785829
-1.591663	0.792397
-1.591663	0.804344
-1.591663	0.818466
-1.599103	0.829669
-1.608883	0.833571
-1.596653	0.835406
-1.580817	0.835440
-1.565009	0.835440
-1.559872	0.840704
-1.554636	0.846171
-1.554636	0.854500
-1.554636	0.867546
-1.554640	0.878872
-1.563428	0.892224
-1.568563	0.906502
-1.577111	0.917034
-1.587400	0.925596
-1.586503	0.931992
-1.586358	0.940109
-1.574702	0.959505
-1.574702	1.198088
-1.574702	1.198088
-1.732238	1.198088
-1.721194	1.139117
-1.710158	1.141269
-1.702450	1.145586
-1.702450	1.160925
-0.427306	1.160925
-0.424516	1.160925
-0.421699	0.317732
-0.418885	0.318138
-0.416074	0.318526
-0.408547	0.318526
-0.408547	0.321255
-0.408547	0.326190
-0.408895	0.326523
-0.409827	0.329345
-0.409827	0.333392
-0.410132	0.336234
-0.412007	0.895758
-0.412275	1.070135
-0.898015	1.076649
-0.898015	1.796623
-0.898015	1.810374
-1.371633	1.826274
-1.290009	1.870257
-1.271000	1.870257
-1.259015	1.870257
-1.251882	1.862344
-1.241976	1.864161
-1.234460	1.869147
-1.226744	1.874220
-1.219007	1.879261
-1.211791	1.883922
-1.144777	1.930032
-1.113528	1.934394
-1.099600	1.934394
-1.091640	1.934394
-1.085800	1.940931
-0.904484	1.940931
-0.897812	1.940931
-0.897812	1.955885
-0.897812	1.963574
-1.020884	1.971344
-1.009099	1.971344
-1.004785	1.979598
-1.000780	1.990584
-0.992565	1.994692
-0.982566	1.995179
-0.972771	1.995524
-0.966850	2.002842
-0.955137	2.002842
-0.945368	2.002842
-0.942200	2.014556
-0.933887	2.018423
-0.921142	2.018423
-0.909735	2.018423
-0.903087	2.014869
-0.896394	2.022232
-0.885612	2.022232
-0.880468	2.029217
-0.872095	2.032829
-0.860778	2.032829
-0.857047	2.043557
-0.803006	2.043557
-0.794928	2.043557
-0.785350	1.961006
-0.776352	1.961006
-0.768454	1.962942
-0.760356	1.966094
-0.750816	1.966094
-0.742896	1.968482
-0.738137	1.978812
-0.728591	1.978812
-0.720620	1.981003
-0.712447	1.983957
-0.702926	1.983957
-0.693993	1.983957
-0.684700	1.983107
-0.677818	1.987602
-0.669619	1.990379
-0.584491	1.990379
-0.574640	1.990379
-0.330657	1.795248
-0.330284	1.790025
-0.326862	1.108827
-0.321731	1.108827
-0.100974	1.108827
-0.099637	1.108244
-0.098786	0.436973
-0.098786	2.041913
-0.096984	2.041913
-0.095180	2.041913
-0.093625	0.439130
-0.093625	2.043429
-0.091813	2.043429
-0.090001	2.043429
-0.088425	0.441227
-0.086606	0.441587
-0.084784	0.441941
-0.083557	0.445227
-0.083557	2.068675
-0.083557	2.093660
-0.299725	2.106786
-0.291584	2.111967
-0.282546	2.111967
-0.212708	2.111967
-0.138411	2.109159
-0.132957	1.779331
-0.127349	1.406245
-0.127349	2.273998
-0.127349	2.290623
-0.138375	2.291826
-0.026562	2.367851
0.215277	2.367851
0.215277	2.367851
0.215277	1.867634
0.063712	0.315052
0.064587	0.314802
0.065592	0.311552
0.066982	0.309329
0.068162	0.307796
0.069295	0.308309
0.070477	0.308309
0.071884	0.308742
0.073298	0.309437
0.074485	0.309437
0.075878	0.309844
0.077069	0.310581
0.078259	0.310581
0.079667	0.310957
0.081111	0.311617
0.082561	0.312270
0.083747	0.312989
0.084947	0.312989
0.086411	0.313302
0.087882	0.313931
0.089358	0.314554
0.090478	0.315274
0.092057	0.315858
0.093551	0.316462
0.095021	0.317068
0.099487	0.319887
1.470602	1.845787
1.617509	1.845787
2.173461	1.845787
2.173461	1.713009
2.654364	1.538498
2.660684	1.538498
2.670290	1.538498
2.692352	1.527542
2.701943	1.520429
2.701943	1.520429
2.701943	1.511528
2.700466	1.490684
