-1.30	-0.00
-1.30	0.01
-1.31	0.01
-1.30	0.02
-1.31	0.02
-1.31	0.03
-1.31	0.03
-1.31	0.04
-1.32	0.04
-1.32	0.05
-1.32	0.06
-1.32	0.06
-1.33	0.07
-1.33	0.07
-1.33	0.08
-1.33	0.08
-1.34	0.09
-1.34	0.10
-1.34	0.10
-1.35	0.11
-1.35	0.11
-1.36	0.12
-1.36	0.12
-1.37	0.13
-1.37	0.14
-1.38	0.14
-1.38	0.15
-1.39	0.16
-2.59	0.33
-2.55	0.34
-2.50	0.35
-2.48	0.36
-2.48	0.37
-2.48	0.38
-2.47	0.39
-2.45	0.39
-2.44	0.40
-2.43	0.41
-2.44	0.42
-2.43	0.43
-2.42	0.44
-2.43	0.45
-2.44	0.46
-2.45	0.47
-2.46	0.48
-2.45	0.49
-2.46	0.51
-2.47	0.52
-2.48	0.53
-1.49	0.34
-1.48	0.35
-1.48	0.35
-1.49	0.36
-1.49	0.37
-1.48	0.37
-1.48	0.38
-1.48	0.38
-1.48	0.39
-1.48	0.40
-1.48	0.40
-1.48	0.41
-1.48	0.41
-1.48	0.42
-1.48	0.43
-1.49	0.44
-1.50	0.44
-1.49	0.45
-1.50	0.46
-1.51	0.47
-1.51	0.50
-1.52	0.51
-1.52	0.52
-1.52	0.52
-1.52	0.53
-1.52	0.54
-1.52	0.55
-1.52	0.55
-1.52	0.56
-1.52	0.57
-1.52	0.57
-1.53	0.58
-1.52	0.59
-1.52	0.61
-1.33	0.56
-1.31	0.56
-1.30	0.56
-1.29	0.56
-1.28	0.56
-1.27	0.56
-1.26	0.57
-1.26	0.57
-1.26	0.58
-1.26	0.58
-1.26	0.59
-1.27	0.60
-1.28	0.61
-1.29	0.62
-1.28	0.63
-1.27	0.63
-1.26	0.63
-1.25	0.63
-1.24	0.63
-1.24	0.63
-1.23	0.64
-1.23	0.64
-1.23	0.65
-1.23	0.66
-1.24	0.67
-1.26	0.68
-1.27	0.70
-1.27	0.70
-1.26	0.70
-1.24	0.70
-1.23	0.70
-1.23	0.71
-1.23	0.71
-1.23	0.72
-1.46	0.88
-1.45	0.88
-1.45	0.89
-1.45	0.90
-1.44	0.90
-1.44	0.91
-1.43	0.92
-1.34	1.01
-1.31	1.00
-1.30	1.00
-1.67	1.43
-1.66	1.43
-1.63	1.42
-1.59	1.41
-1.60	1.42
-1.58	1.44
-1.57	1.44
-1.56	1.45
-1.55	1.45
-1.55	1.46
-1.54	1.47
-1.47	1.49
-1.46	1.49
-1.46	1.50
-1.45	1.51
-1.44	1.51
-1.44	1.51
-1.43	1.52
-1.43	1.53
-1.41	1.52
-0.80	0.92
-1.32	1.59
-1.32	1.60
-1.31	1.60
-1.28	1.61
-0.61	0.80
-1.22	1.64
-1.23	1.66
-1.22	1.66
-1.21	1.66
-1.20	1.66
-1.19	1.66
-1.18	1.67
-1.17	1.67
-1.17	1.67
-1.16	1.68
-1.16	1.69
-1.15	1.70
-1.14	1.69
-1.13	1.70
-0.63	0.98
-0.62	0.98
-0.62	0.98
-0.61	0.98
-0.61	0.99
-0.97	1.80
-0.95	1.81
-0.93	1.82
-0.93	1.82
-0.92	1.83
-0.91	1.83
-0.91	1.84
-0.90	1.84
-0.89	1.85
-0.89	1.85
-0.42	0.94
-0.50	1.17
-0.77	1.91
-0.76	1.91
-0.76	1.92
-0.75	1.92
-0.74	1.92
-0.73	1.93
-0.72	1.93
-0.72	1.94
-0.71	1.93
-0.70	1.94
-0.69	1.95
-0.69	1.95
-0.68	1.96
-0.67	1.96
-0.66	1.96
-0.65	1.97
-0.65	1.98
-0.64	1.98
-0.63	1.98
-0.62	1.98
-0.62	1.99
-0.61	1.99
-0.60	1.99
-0.59	2.00
-0.59	2.00
-0.58	2.00
-0.57	2.00
-0.56	2.01
-0.55	1.99
-0.54	2.00
-0.54	2.02
-0.53	2.03
-0.52	2.04
-0.51	2.06
-0.51	2.07
-0.50	2.07
-0.38	1.73
-0.37	1.73
-0.24	2.05
-0.23	2.06
-0.03	0.31
-0.22	2.04
-0.03	0.31
-0.03	0.31
-0.03	0.31
-0.03	0.31
-0.03	0.31
-0.03	0.31
-0.02	0.31
-0.02	0.31
-0.02	0.31
-0.02	0.31
0.09	1.43
0.10	1.43
0.34	1.93
0.46	1.56
0.47	1.57
0.48	1.58
0.26	0.49
0.26	0.49
0.26	0.49
0.26	0.49
0.26	0.48
0.27	0.48
0.27	0.48
0.27	0.48
0.27	0.48
1.76	2.01
0.45	0.38
0.45	0.38
0.45	0.38
0.45	0.38
0.45	0.37
0.46	0.37
0.46	0.37
0.47	0.37
0.67	0.49
0.68	0.50
0.68	0.50
0.69	0.50
0.70	0.50
0.71	0.51
0.73	0.51
9.61	2.22
9.67	2.20
9.65	2.15
6.52	1.10
6.45	1.06
6.44	1.03
6.52	1.02
6.53	0.99
6.49	0.96
6.52	0.73
4.32	0.11
4.26	0.09
4.23	0.08
4.22	0.06
4.22	0.04
4.25	0.02
4.26	0.01
4.26	-0.01
4.26	-0.03
4.21	-0.04
1.44	-0.16
1.43	-0.17
1.42	-0.17
1.42	-0.18
1.41	-0.18
1.42	-0.19
1.42	-0.19
1.43	-0.20
1.43	-0.21
1.43	-0.23
1.44	-0.23
1.44	-0.24
1.45	-0.25
1.45	-0.25
1.46	-0.27
1.65	-0.51
1.64	-0.52
1.63	-0.52
1.62	-0.53
1.62	-0.53
1.63	-0.54
1.63	-0.55
1.64	-0.56
1.65	-0.57
1.65	-0.58
1.65	-0.60
0.80	-0.40
0.80	-0.40
0.80	-0.40
0.80	-0.41
0.79	-0.41
0.79	-0.41
0.79	-0.41
0.78	-0.42
0.78	-0.42
0.78	-0.42
0.78	-0.43
0.78	-0.43
0.77	-0.43
0.77	-0.43
0.77	-0.44
0.77	-0.44
0.76	-0.44
0.76	-0.45
0.76	-0.45
0.76	-0.45
0.76	-0.45
0.76	-0.46
0.75	-0.46
0.75	-0.46
0.75	-0.47
0.75	-0.47
0.74	-0.47
0.74	-0.48
0.74	-0.48
0.74	-0.48
0.74	-0.48
0.73	-0.49
0.73	-0.49
0.73	-0.49
0.73	-0.50
0.73	-0.50
0.72	-0.50
0.72	-0.51
0.72	-0.51
0.72	-0.51
0.72	-0.51
0.71	-0.52
0.71	-0.52
0.71	-0.52
0.71	-0.53
0.70	-0.53
0.70	-0.53
0.70	-0.53
0.70	-0.54
0.70	-0.54
0.70	-0.54
0.69	-0.54
0.69	-0.55
0.69	-0.55
0.69	-0.55
0.68	-0.56
0.68	-0.56
0.68	-0.56
0.68	-0.57
0.68	-0.57
0.68	-0.57
0.67	-0.57
0.67	-0.58
0.67	-0.58
0.67	-0.58
0.67	-0.59
0.67	-0.59
0.46	-0.43
0.46	-0.43
0.46	-0.43
0.45	-0.43
0.45	-0.43
0.45	-0.43
0.45	-0.44
0.45	-0.44
0.45	-0.45
0.45	-0.45
0.46	-0.46
0.51	-0.53
0.59	-0.63
0.59	-0.64
0.59	-0.65
0.59	-0.65
0.59	-0.65
0.59	-0.66
0.58	-0.66
0.58	-0.66
0.57	-0.66
0.57	-0.66
0.57	-0.66
0.56	-0.66
0.56	-0.67
0.56	-0.67
0.55	-0.67
0.55	-0.67
0.55	-0.67
0.54	-0.67
0.54	-0.67
0.54	-0.68
0.54	-0.68
0.53	-0.68
0.53	-0.68
0.53	-0.68
0.52	-0.68
0.52	-0.69
0.52	-0.69
0.51	-0.69
0.51	-0.69
0.51	-0.69
0.50	-0.69
0.50	-0.69
0.50	-0.70
0.49	-0.70
0.49	-0.70
0.49	-0.70
0.48	-0.70
0.48	-0.70
0.48	-0.70
0.47	-0.70
0.47	-0.71
0.47	-0.71
0.46	-0.71
0.46	-0.71
0.46	-0.71
0.45	-0.71
0.45	-0.72
0.45	-0.72
0.44	-0.72
0.44	-0.72
0.44	-0.72
0.44	-0.72
0.43	-0.72
0.43	-0.72
0.43	-0.73
0.42	-0.73
0.42	-0.73
0.42	-0.73
0.41	-0.73
0.41	-0.73
0.41	-0.73
0.40	-0.74
0.40	-0.74
0.40	-0.74
0.40	-0.74
0.39	-0.74
0.39	-0.74
0.39	-0.75
0.38	-0.75
0.38	-0.75
0.38	-0.75
0.38	-0.75
0.37	-0.76
0.37	-0.76
0.37	-0.76
0.37	-0.76
0.36	-0.77
0.61	-1.36
0.60	-1.37
0.59	-1.35
0.57	-1.33
0.58	-1.35
0.58	-1.37
0.57	-1.36
0.56	-1.35
0.56	-1.37
0.56	-1.39
0.55	-1.39
0.53	-1.36
0.53	-1.38
0.53	-1.40
0.50	-1.36
0.51	-1.39
0.51	-1.41
0.50	-1.41
0.49	-1.40
0.48	-1.43
0.47	-1.41
0.47	-1.41
0.47	-1.44
0.46	-1.44
0.45	-1.43
0.44	-1.41
0.44	-1.43
0.43	-1.45
0.43	-1.45
0.42	-1.46
0.42	-1.47
0.41	-1.46
0.40	-1.46
0.40	-1.48
0.37	-1.43
0.36	-1.41
0.34	-1.40
0.32	-1.37
0.24	-1.23
0.17	-1.07
0.16	-1.06
0.15	-1.05
0.14	-1.03
0.14	-1.02
0.13	-1.01
0.12	-1.00
0.12	-1.04
0.12	-1.03
0.11	-1.02
0.10	-1.01
0.14	-1.62
0.06	-0.94
0.06	-0.93
0.05	-0.87
0.04	-0.86
0.04	-0.85
0.03	-0.84
0.03	-0.83
0.03	-0.82
0.02	-0.81
0.02	-0.80
0.02	-0.79
0.01	-0.79
0.01	-0.78
0.01	-0.77
0.00	-0.76
-0.00	-0.76
-0.00	-0.75
-0.01	-0.74
-0.01	-0.74
-0.01	-0.73
-0.02	-0.73
-0.02	-0.72
-0.02	-0.71
-0.02	-0.71
-0.03	-0.71
-0.03	-0.71
-0.03	-0.71
-0.04	-0.70
-0.04	-0.70
-0.04	-0.69
-0.05	-0.69
-0.05	-0.69
-0.05	-0.69
-0.05	-0.69
-0.06	-0.69
-0.06	-0.69
-0.06	-0.69
-0.06	-0.69
-0.07	-0.68
-0.07	-0.68
-0.08	-0.68
-0.09	-0.69
-0.10	-0.69
-0.10	-0.69
-0.10	-0.69
-0.11	-0.69
-0.11	-0.69
-0.11	-0.69
-0.12	-0.69
-0.12	-0.69
-0.12	-0.69
-0.12	-0.69
-0.13	-0.69
-0.13	-0.69
-0.13	-0.70
-0.14	-0.70
-0.14	-0.70
-0.14	-0.70
-0.15	-0.70
-0.15	-0.70
-0.15	-0.70
-0.16	-0.70
-0.16	-0.70
-0.16	-0.70
-0.17	-0.70
-0.17	-0.70
-0.17	-0.71
-0.17	-0.71
-0.18	-0.71
-0.18	-0.71
-0.19	-0.71
-0.19	-0.71
-0.19	-0.71
-0.20	-0.71
-0.20	-0.71
-0.20	-0.71
-0.21	-0.72
-0.21	-0.72
-0.21	-0.71
-0.21	-0.71
-0.22	-0.71
-0.22	-0.71
-0.22	-0.71
-0.23	-0.71
-0.23	-0.71
-0.23	-0.71
-0.24	-0.72
-0.24	-0.72
-0.25	-0.72
-0.25	-0.72
-0.25	-0.72
-0.26	-0.73
-0.26	-0.73
-0.27	-0.74
-0.28	-0.75
-0.28	-0.76
-0.29	-0.77
-0.29	-0.77
-0.30	-0.77
-0.30	-0.76
-0.30	-0.76
-0.30	-0.75
-0.30	-0.75
-0.31	-0.75
-0.31	-0.74
-0.31	-0.74
-0.31	-0.73
-0.31	-0.73
-0.32	-0.72
-0.32	-0.72
-0.32	-0.72
-0.32	-0.71
-0.32	-0.71
-0.33	-0.71
-0.33	-0.70
-0.33	-0.70
-0.33	-0.69
-0.33	-0.69
-0.33	-0.68
-0.34	-0.68
-0.34	-0.68
-0.34	-0.68
-0.34	-0.67
-0.34	-0.67
-0.34	-0.66
-0.34	-0.66
-0.35	-0.66
-0.35	-0.65
-0.35	-0.65
-0.35	-0.64
-0.35	-0.64
-0.35	-0.64
-0.36	-0.64
-0.36	-0.63
-0.36	-0.63
-0.36	-0.63
-0.36	-0.62
-0.36	-0.62
-0.36	-0.62
-0.37	-0.61
-0.37	-0.61
-0.37	-0.60
-0.37	-0.60
-0.37	-0.60
-0.37	-0.59
-0.37	-0.59
-0.38	-0.59
-0.38	-0.59
-0.38	-0.58
-0.38	-0.58
-0.38	-0.58
-0.38	-0.57
-0.38	-0.57
-0.38	-0.57
-0.39	-0.57
-0.39	-0.56
-0.39	-0.56
-0.39	-0.56
-0.39	-0.55
-0.39	-0.55
-0.39	-0.55
-0.39	-0.54
-0.40	-0.54
-0.40	-0.54
-0.40	-0.53
-0.40	-0.53
-0.40	-0.53
-0.40	-0.53
-0.40	-0.52
-0.40	-0.52
-0.41	-0.52
-0.41	-0.52
-0.41	-0.51
-0.41	-0.51
-0.41	-0.51
-0.41	-0.51
-0.41	-0.50
-0.41	-0.50
-0.42	-0.50
-0.42	-0.49
-0.42	-0.49
-0.42	-0.49
-0.42	-0.49
-0.42	-0.48
-0.42	-0.48
-0.42	-0.48
-0.42	-0.48
-0.43	-0.47
-0.43	-0.47
-0.43	-0.47
-0.43	-0.47
-0.43	-0.46
-0.43	-0.46
-0.43	-0.46
-0.43	-0.46
-0.43	-0.45
-0.44	-0.45
-0.44	-0.45
-0.44	-0.45
-0.44	-0.44
-0.44	-0.44
-0.44	-0.44
-0.44	-0.44
-0.44	-0.44
-0.44	-0.43
-0.45	-0.43
-0.45	-0.43
-0.45	-0.43
-0.45	-0.42
-0.45	-0.42
-0.45	-0.42
-0.45	-0.41
-0.45	-0.41
-0.45	-0.41
-0.46	-0.41
-0.46	-0.40
-0.46	-0.40
-0.46	-0.40
-0.46	-0.40
-0.46	-0.40
-0.46	-0.39
-0.46	-0.39
-0.46	-0.39
-0.46	-0.39
-0.47	-0.38
-0.47	-0.38
-0.47	-0.38
-0.47	-0.38
-0.47	-0.38
-0.47	-0.37
-0.47	-0.37
-0.47	-0.37
-0.47	-0.37
-0.47	-0.36
-0.48	-0.36
-0.48	-0.36
-0.48	-0.36
-0.48	-0.35
-0.48	-0.35
-0.48	-0.35
-0.48	-0.35
-0.48	-0.35
-0.48	-0.34
-0.48	-0.34
-0.49	-0.34
-0.49	-0.34
-0.49	-0.33
-0.49	-0.33
-0.49	-0.33
-0.49	-0.33
-0.49	-0.33
-0.49	-0.32
-0.49	-0.32
-0.49	-0.32
-0.49	-0.32
-0.49	-0.31
-0.49	-0.31
-0.50	-0.31
-0.50	-0.31
-0.50	-0.31
-0.50	-0.30
-0.50	-0.30
-0.50	-0.30
-0.51	-0.30
-0.50	-0.29
-0.51	-0.29
-0.51	-0.29
-0.51	-0.29
-0.51	-0.29
-0.51	-0.28
-0.51	-0.28
-0.51	-0.28
-0.52	-0.28
-0.52	-0.28
-0.53	-0.28
-1.99	-0.91
-1.35	-0.55
-1.32	-0.53
-1.26	-0.49
-1.25	-0.48
-1.26	-0.48
-1.26	-0.48
-1.26	-0.47
-1.27	-0.47
-1.27	-0.46
-1.27	-0.46
-1.27	-0.45
-1.28	-0.45
-1.28	-0.44
-1.28	-0.43
-1.29	-0.41
-1.54	-0.45
-1.54	-0.44
-1.56	-0.44
-1.56	-0.43
-1.53	-0.41
-1.50	-0.40
-1.48	-0.39
-1.46	-0.37
-1.45	-0.36
-1.45	-0.36
-1.46	-0.35
-1.46	-0.35
-1.46	-0.34
-1.46	-0.33
-1.47	-0.33
-1.47	-0.32
-1.47	-0.32
-1.48	-0.31
-1.48	-0.31
-1.48	-0.30
-1.49	-0.30
-1.49	-0.29
-1.49	-0.28
-1.49	-0.28
-1.50	-0.27
-1.50	-0.27
-1.51	-0.26
-1.51	-0.25
-1.51	-0.25
-1.51	-0.24
-1.52	-0.23
-1.40	-0.20
-1.40	-0.19
-1.41	-0.19
-1.42	-0.18
-1.41	-0.18
-1.42	-0.17
-1.42	-0.17
-1.42	-0.16
-1.42	-0.16
-1.33	-0.13
-1.31	-0.13
-1.30	-0.12
-1.30	-0.12
-1.30	-0.11
-1.30	-0.10
-1.30	-0.10
-1.30	-0.09
-1.29	-0.09
-1.29	-0.08
-1.30	-0.08
-1.30	-0.07
-1.29	-0.07
-1.30	-0.06
-1.29	-0.05
-1.29	-0.05
-1.30	-0.04
-1.30	-0.04
-1.29	-0.03
-1.30	-0.03
-1.30	-0.02
-1.30	-0.02
-1.30	-0.01
-1.30	-0.01
-1.21	-0.03
-1.21	-0.03
-1.21	-0.02
-1.21	-0.02
-1.21	-0.01
-1.22	-0.01
-1.22	-0.00
-0.56	-0.08
-0.57	-0.08
-0.57	-0.08
-0.58	-0.07
-0.59	-0.07
-1.66	-0.15
-1.66	-0.15
-1.65	-0.14
-1.65	-0.13
-1.65	-0.13
-1.64	-0.12
-1.64	-0.11
-1.63	-0.10
-1.63	-0.10
-1.63	-0.09
-1.62	-0.08
-1.62	-0.08
-1.63	-0.07
-1.63	-0.06
-1.63	-0.06
-1.64	-0.05
-1.65	-0.05
-1.66	-0.04
-1.66	-0.03
-1.67	-0.03
-1.68	-0.02
-1.68	-0.01
-1.69	-0.01
