0.000000	0.006728
0.000000	0.023898
-2.063989	0.033018
-2.263612	0.041890
-2.231374	0.052851
-2.203148	0.061271
-2.174898	0.069250
-2.158582	0.078262
-2.154252	0.086792
-2.154252	0.096028
-2.154252	0.105133
-2.161014	0.113642
-2.161014	0.123003
-2.161014	0.132671
-2.168514	0.141188
-2.175423	0.151058
-2.175423	0.160332
-2.178770	0.169426
-2.182118	0.178760
-2.168030	0.186071
-2.127424	0.191219
-2.102723	0.197741
-2.101890	0.206408
-2.101890	0.217106
-2.101890	0.226681
-2.116896	0.234994
-2.086256	0.239869
-2.033358	0.244460
-2.018440	0.251112
-2.017387	0.259431
-2.010379	0.266763
-2.009262	0.275049
-2.009262	0.283609
-2.006953	0.291414
-2.001693	0.299669
-2.001693	0.308032
-2.001693	0.316908
-1.997865	0.324211
-1.994570	0.331924
-1.994570	0.341490
-1.994570	0.349737
-1.990347	0.356376
-1.988756	0.365150
-1.988756	0.377039
-1.988756	0.385871
-1.990013	0.390684
-1.990013	0.399671
-1.990013	0.410098
-1.992307	0.417941
-1.997032	0.426177
-1.993221	0.434363
-1.993221	0.443878
-1.993221	0.452011
-1.997270	0.461171
-2.005697	0.471074
-2.007715	0.479950
-2.011535	0.489183
-2.011535	0.501126
-2.013426	0.521790
-2.026972	0.942072
-2.038272	0.967201
-3.037381	0.968329
-2.987691	0.968329
-2.979882	0.977138
-2.979719	0.990390
-2.979402	1.003943
-2.944955	1.005875
-2.929541	1.013800
-2.929541	1.036458
-2.929541	1.065423
-2.047993	1.065423
-2.037583	1.065423
-2.037583	0.874279
-2.037583	0.903157
-2.049297	0.925876
-2.053418	0.934349
-2.052990	0.954425
-2.036784	0.988538
-2.036784	1.012207
-0.670672	1.012207
-0.665670	1.012207
-0.659221	0.361844
-0.659221	0.366498
-0.659221	0.370134
-0.658107	0.372063
-0.658107	0.376756
-0.657093	0.385840
-0.657093	1.052668
-0.657093	1.060833
-1.726067	1.070606
-1.726067	1.081960
-1.727086	1.094556
-1.729440	1.104430
-1.738063	1.115740
-1.738918	1.126751
-1.741192	1.144985
-1.741283	1.273236
-1.741283	1.747090
-1.891367	1.756096
-2.170660	1.762342
-2.160790	1.768120
-2.146652	1.785259
-2.139446	1.793888
-1.787492	1.832614
-1.775622	1.849665
-1.072436	1.849665
-1.072436	1.887619
-1.072436	1.916749
-0.337773	1.916749
-0.335960	1.916749
-0.334268	0.441793
-0.331244	0.441793
-0.329336	0.442992
-0.326320	0.442992
-0.321667	0.442992
-0.321400	0.443853
-0.321400	0.450049
-0.188429	0.450049
-0.188429	0.450049
-0.188405	0.297334
-0.186332	0.297458
-0.184520	0.297458
-0.183292	0.298168
-0.182061	0.298921
-0.180253	0.298921
-0.179020	0.299588
-0.177812	0.300306
-0.175980	0.300306
-0.174741	0.300948
-0.173528	0.301649
-0.171701	0.301649
-0.170485	0.302231
-0.168432	0.302236
-0.167184	0.302928
-0.165847	0.303662
-0.164147	0.303662
-0.162894	0.304122
-0.161581	0.304822
-0.159858	0.304822
-0.159062	0.306144
-0.158197	0.307717
-0.158161	0.309982
-0.158161	0.313340
-0.158077	0.318979
-0.158077	1.130282
-0.158077	1.132455
-0.475283	1.136631
-0.475283	2.124829
-0.475283	2.124829
-0.829146	2.128185
-0.821802	2.135319
-0.813797	2.142661
-0.796309	2.149222
-0.664031	2.149222
-0.650947	2.149222
-0.650947	2.165467
-0.650947	2.168544
-0.730157	2.168544
-0.719967	2.168544
-0.710002	2.164145
-0.700458	2.165533
-0.693955	2.176024
-0.683988	2.176024
-0.674389	2.177981
-0.665613	2.180679
-0.657770	2.187235
-0.645847	2.187235
-0.593841	2.187235
-0.585275	2.182443
-0.569364	2.087755
-0.569364	2.190024
-0.569364	2.200170
-0.575547	2.210294
-0.567634	2.216469
-0.555903	2.216469
-0.546782	2.216469
-0.537865	2.215649
-0.526871	2.215649
-0.518667	2.216114
-0.512427	2.229880
-0.502588	2.232118
-0.493596	2.234123
-0.477607	2.234123
-0.376166	2.234123
-0.369558	2.204865
-0.265651	1.841280
