0.000000	0.000404
0.000000	0.009060
-2.099980	0.017751
-2.099980	0.026272
-2.103925	0.035028
-2.107836	0.043899
-2.111354	0.052236
-2.111354	0.061055
-2.111354	0.070038
-2.115119	0.079196
-2.122523	0.088111
-2.122523	0.097058
-2.126175	0.105633
-2.129382	0.114840
-2.129382	0.123649
-2.136425	0.132497
-2.012896	0.143436
-2.012896	0.152636
-2.012896	0.161577
-2.024253	0.169132
-2.033591	0.177726
-2.049031	0.186185
-2.046802	0.194264
-1.939498	0.202108
-1.932683	0.209455
-1.923854	0.216526
-1.917006	0.223576
-1.914083	0.231237
-1.909144	0.238630
-1.904130	0.246351
-1.903098	0.254199
-1.903098	0.262406
-1.903098	0.270261
-1.904924	0.278401
-1.904924	0.286667
-1.905417	0.294227
-1.898262	0.301140
-1.898262	0.309103
-1.898262	0.317917
-1.899008	0.326100
-1.903636	0.334111
-1.903528	0.341961
-1.902102	0.349806
-1.900678	0.357462
-1.900678	0.365672
-1.900678	0.375599
-1.901152	0.383671
-1.907370	0.391935
-1.907803	0.402261
-1.908164	0.410819
-1.918277	0.419159
-1.920553	0.428377
-1.920797	0.436567
-1.924910	0.445851
-1.925120	0.453800
-1.927295	0.463422
-1.927295	0.473759
-1.933231	0.481757
-1.939050	0.492501
-1.939050	0.516143
-1.948728	0.987297
-1.973625	1.001810
-2.941459	1.003735
-2.001821	1.003735
-1.991349	1.003735
-1.988451	0.723545
-1.985451	0.731737
-1.971176	0.735719
-1.956972	0.739409
-1.956972	0.753187
-1.956972	0.765632
-1.968851	0.772126
-1.966896	0.780241
-1.963662	0.788344
-1.963662	0.814963
-1.963662	0.826202
-1.976360	0.841371
-1.973358	0.888119
-1.973358	0.904530
-1.973358	0.914389
-1.984074	0.922386
-1.980254	0.930557
-1.976401	0.938713
-1.972285	0.956533
-1.968325	0.964656
-1.780589	0.964656
-1.753700	0.964656
-1.735779	0.893066
-1.726857	0.892805
-1.717844	0.897139
-1.715899	0.905146
-1.715899	0.915809
-1.715899	0.931417
-1.719301	0.946185
-1.731363	0.951267
-0.584125	0.951267
-0.580971	0.951267
-0.576140	0.349770
-0.571282	0.350052
-0.571282	0.354508
-0.571282	0.357872
-0.570328	0.359168
-0.570328	0.364734
-0.570328	0.370485
-0.572595	1.241815
-0.572595	1.251578
-1.807629	1.253985
-1.802565	1.261254
-1.665261	1.318439
-1.034881	1.318439
-1.034881	1.688469
-0.992843	1.688469
-0.992843	1.945924
-0.992843	1.959022
-0.253364	1.959022
-0.252096	1.959022
-0.250280	0.440918
-0.248460	0.441946
-0.246679	0.442943
-0.244012	0.442943
-0.242187	0.443137
-0.240400	0.444109
-0.238095	0.444215
-0.237199	0.446959
-0.236328	0.449681
-0.236328	2.055630
-0.236328	2.055630
-0.950681	2.063539
-0.944023	2.070989
-0.933833	2.071217
-0.922028	2.071217
-0.914092	2.071264
-0.907344	2.078593
-0.898767	2.082316
-0.881768	2.089571
-0.101106	2.089571
-0.099871	2.089571
-0.098946	0.301162
-0.097820	0.301530
-0.096576	0.301931
-0.095330	0.302326
-0.094112	0.302708
-0.092570	0.302708
-0.091324	0.302708
-0.090105	0.302881
-0.088856	0.303250
-0.087692	0.303589
-0.086713	0.304909
-0.085755	0.306219
-0.084491	0.306570
-0.082965	0.306570
-0.081990	0.307248
-0.080977	0.308551
-0.079704	0.308882
-0.078302	0.308882
-0.077031	0.308882
-0.075997	0.309815
-0.074514	0.309815
-0.070715	0.310038
-0.070715	2.243257
-0.070715	2.243257
-0.221480	2.243257
-0.210140	1.418519
-0.210140	2.266501
-0.210140	2.267742
-0.293786	2.269060
-0.285424	2.278190
-0.277210	2.287262
-0.267584	2.292436
-0.257903	2.292436
-0.249757	2.302494
-0.238772	2.302494
-0.229527	2.302494
-0.220438	2.301467
-0.209778	2.301467
-0.201013	2.303245
-0.192510	2.316013
-0.182517	2.316822
-0.172964	2.317554
-0.163127	2.317554
-0.153141	2.317554
-0.143596	2.315552
-0.134039	2.315552
-0.124055	2.316681
-0.114701	2.321168
-0.105172	2.321168
-0.095113	2.322053
-0.085540	2.322425
-0.076188	2.322751
-0.066057	2.327063
-0.056686	2.327310
-0.047172	2.331523
-0.036889	2.331708
-0.027735	2.351836
-0.017393	2.355936
-0.007906	2.355987
0.021794	2.367900
0.071503	2.367900
0.081260	2.367900
0.130929	2.366920
0.140675	2.366605
0.140675	2.364378
0.161205	2.363818
0.188029	1.836940
0.194047	1.836940
0.207191	1.463406
0.933459	2.576093
1.354476	2.576093
1.405114	2.576093
1.547073	1.723900
2.080735	1.723900
2.080735	1.597730
2.614178	1.309904
2.619556	1.309904
2.624890	1.309904
2.624890	1.299115
2.624890	1.288305
2.613671	1.267238
2.613671	1.256473
2.607929	1.195972
2.616290	1.183843
2.621071	1.174011
2.622140	1.165128
2.626717	1.154332
2.635362	1.141920
2.639962	1.131352
2.658672	1.121323
2.666619	1.110449
2.703279	1.054070
2.707438	1.044815
2.715142	0.969881
2.715246	0.958209
2.715246	0.948358
2.719190	0.935853
2.749408	0.909877
2.772122	0.899167
2.775774	0.896894
2.775774	0.891675
2.775774	0.880240
2.752572	0.860699
2.778193	0.840313
2.778193	0.806754
2.778193	0.743653
2.762033	0.726572
2.774622	0.709170
2.777458	0.698846
2.780375	0.693593
2.783114	0.682149
2.785806	0.670160
2.788389	0.658692
2.788389	0.647213
2.789455	0.635990
2.795696	0.623616
2.805928	0.612923
2.808183	0.603064
2.808183	0.593457
2.820577	0.582692
2.820978	0.569518
2.820978	0.561891
6.000128	0.538949
6.000128	0.218032
6.000128	-0.307455
5.966858	-0.330419
5.909646	-0.349988
5.881207	-0.368620
5.959212	-0.391615
5.981377	-0.417387
5.981377	-0.447621
5.981377	-0.472360
5.809917	-0.666308
3.591047	-0.804227
3.537237	-0.806434
3.533962	-0.820671
3.530548	-0.835233
3.528048	-0.847907
3.539901	-0.863024
3.539901	-0.879418
3.559535	-0.897888
3.559535	-0.447627
3.559535	-0.447627
0.747544	-0.447627
0.747544	-0.451735
0.747544	-0.452189
0.737186	-0.452189
0.726816	-0.452189
0.724946	-0.455181
0.730841	-0.459167
0.733750	-0.467296
0.733982	-0.475664
0.733982	-0.482177
0.734979	-0.485459
0.737752	-0.489591
0.738978	-0.494775
0.741385	-0.501384
0.749514	-0.506683
0.750600	-0.517266
0.750600	-0.526578
0.752729	-0.531977
0.755338	-0.536158
0.756345	-0.542755
0.817756	-0.549383
0.819078	-0.554785
0.822477	-0.747622
0.831082	-0.755054
0.835145	-0.763161
0.842036	-0.777397
0.850979	-0.787678
0.854809	-0.800762
0.854809	-0.814566
0.854809	-0.825012
0.852914	-0.829842
0.849486	-0.833351
0.848887	-0.839659
0.844083	-0.841658
0.839195	-0.843713
0.837641	-0.848750
0.838953	-0.856482
0.839494	-0.862800
0.839494	-0.871927
0.845307	-0.879719
0.847050	-0.886078
0.847460	-0.899006
0.971385	-0.908334
0.971385	-0.916142
0.971385	-1.079220
0.964263	-1.080231
0.959802	-1.084198
0.951540	-1.086143
0.944431	-1.087037
0.940046	-1.090832
0.936840	-1.096218
0.930810	-1.098724
0.926272	-1.102552
0.920439	-1.104824
0.913434	-1.105438
0.907602	-1.107221
0.900505	-1.106456
0.892271	-1.106456
0.883635	-1.106456
0.877824	-1.108522
0.872118	-1.110475
0.865075	-1.110905
0.859266	-1.112879
0.853562	-1.114742
0.847428	-1.116902
0.842924	-1.120305
0.837102	-1.122167
0.832469	-1.125609
0.825564	-1.125726
0.822092	-1.130738
0.819763	-1.086995
0.803774	-1.085162
0.755922	-1.085162
0.748029	-1.085162
0.743862	-1.088022
0.740597	-1.092665
0.736401	-1.095497
0.731879	-1.098124
0.725245	-1.098124
0.721029	-1.100897
0.717573	-1.104918
