-1.58	0.00
-1.58	0.01
-1.58	0.02
-1.57	0.02
-1.57	0.03
-1.57	0.04
-1.56	0.04
-1.56	0.05
-1.56	0.05
-1.56	0.06
-1.56	0.07
-1.57	0.07
-1.57	0.08
-1.57	0.08
-1.57	0.09
-1.57	0.10
-1.58	0.10
-1.57	0.11
-1.58	0.12
-1.58	0.12
-1.58	0.13
-1.58	0.13
-1.59	0.14
-1.59	0.15
-1.59	0.15
-1.60	0.16
-1.60	0.17
-1.60	0.17
-1.60	0.18
-1.61	0.19
-1.61	0.19
-1.61	0.20
-1.62	0.21
-1.63	0.21
-1.63	0.22
-1.63	0.23
-1.64	0.23
-1.64	0.24
-1.64	0.25
-1.65	0.26
-1.66	0.27
-1.68	0.28
-1.70	0.29
-1.71	0.30
-1.73	0.31
-1.74	0.31
-2.85	0.60
-2.85	0.61
-2.74	0.62
-2.75	0.64
-2.77	0.66
-2.75	0.66
-2.72	0.67
-2.70	0.69
-1.74	0.46
-1.73	0.47
-1.73	0.47
-1.71	0.48
-1.71	0.49
-1.71	0.50
-1.70	0.51
-1.71	0.52
-1.71	0.53
-1.71	0.54
-1.71	0.54
-1.70	0.56
-1.70	0.58
-1.71	0.59
-1.73	0.61
-1.74	0.62
-1.74	0.63
-1.74	0.63
-1.74	0.64
-1.73	0.66
-1.74	0.68
-1.75	0.69
-1.74	0.69
-1.74	0.70
-1.74	0.71
-1.75	0.72
-1.74	0.74
-1.52	0.68
-1.51	0.69
-1.50	0.69
-1.48	0.69
-1.48	0.69
-1.47	0.70
-1.47	0.71
-1.47	0.72
-1.48	0.73
-1.49	0.74
-1.49	0.74
-1.48	0.75
-1.47	0.75
-1.46	0.75
-1.45	0.76
-1.44	0.76
-1.44	0.77
-1.44	0.77
-1.44	0.78
-1.45	0.80
-1.47	0.81
-1.47	0.82
-1.47	0.83
-1.46	0.83
-1.45	0.84
-1.45	0.84
-1.44	0.85
-1.65	1.00
-1.65	1.01
-1.65	1.02
-1.65	1.03
-1.64	1.03
-1.63	1.03
-1.62	1.04
-1.62	1.04
-1.61	1.05
-1.60	1.05
-1.60	1.06
-1.60	1.07
-1.59	1.09
-1.47	1.12
-0.28	0.30
-0.28	0.30
-0.28	0.30
-0.28	0.30
-0.27	0.30
-0.27	0.30
-0.27	0.31
-0.27	0.31
-0.27	0.31
-0.26	0.31
-0.26	0.31
-0.26	0.31
-0.26	0.31
-0.26	0.32
-0.78	1.05
-1.27	1.78
-1.26	1.79
-1.25	1.78
-1.24	1.79
-1.23	1.79
-1.22	1.79
-1.22	1.80
-1.21	1.82
-0.60	0.98
-1.10	1.87
-1.09	1.87
-1.08	1.88
-1.06	1.88
-0.66	1.21
-0.82	1.59
-0.81	1.61
-0.95	1.93
-0.94	1.93
-0.94	1.94
-0.93	1.94
-0.92	1.94
-0.91	1.94
-0.91	1.94
-0.90	1.95
-0.89	1.95
-0.88	1.95
-0.87	1.96
-0.87	1.97
-0.86	1.98
-0.85	1.98
-0.85	1.98
-0.84	1.98
-0.83	1.99
-0.82	1.99
-0.81	1.98
-0.80	1.99
-0.80	2.01
-0.79	2.01
-0.79	2.02
-0.78	2.02
-0.77	2.01
-0.76	2.01
-0.75	2.02
-0.74	2.02
-0.74	2.03
-0.73	2.04
-0.72	2.04
-0.71	2.04
-0.71	2.05
-0.70	2.04
-0.69	2.06
-0.68	2.06
-0.68	2.07
-0.67	2.07
-0.66	2.07
-0.65	2.08
-0.64	2.08
-0.52	1.75
-0.52	1.76
-0.60	2.10
-0.59	2.10
-0.57	2.10
-0.56	2.10
-0.54	2.11
-0.51	2.02
-0.50	2.01
-0.49	2.01
-0.48	2.02
-0.24	1.09
-0.24	1.09
-0.23	1.10
-0.23	1.10
-0.21	1.10
-0.37	2.13
-0.36	2.15
-0.35	2.18
-0.35	2.19
-0.34	2.21
-0.33	2.22
-0.32	2.20
-0.31	2.20
-0.20	1.82
-0.16	1.79
-0.13	1.78
-0.05	1.41
-0.04	1.41
-0.03	1.42
0.04	0.46
0.04	0.45
0.04	0.45
0.04	0.45
0.04	0.44
0.05	0.45
0.05	0.45
0.05	0.45
0.05	0.45
0.05	0.45
0.06	0.45
0.06	0.45
0.06	0.45
0.06	0.45
0.46	2.56
0.47	2.56
0.48	2.57
0.49	2.57
0.51	2.59
0.52	2.60
0.53	2.60
0.54	2.61
0.56	2.61
0.34	1.51
0.36	1.52
0.65	2.66
0.67	2.67
0.68	2.66
0.69	2.67
0.70	2.69
0.72	2.69
0.73	2.70
0.74	2.70
0.76	2.70
0.77	2.71
0.78	2.71
0.80	2.72
0.81	2.73
0.82	2.73
0.84	2.75
0.85	2.75
0.87	2.76
0.88	2.77
0.89	2.77
0.91	2.77
0.93	2.79
0.94	2.78
0.96	2.73
1.00	2.82
1.01	2.82
1.03	2.82
1.05	2.85
1.06	2.86
1.08	2.86
1.09	2.86
1.11	2.87
1.13	2.89
1.14	2.89
1.16	2.90
1.17	2.90
1.18	2.90
1.20	2.90
1.21	2.91
1.24	2.94
1.27	2.95
1.31	2.94
1.38	2.99
1.40	3.01
1.42	3.01
1.43	3.01
1.46	3.04
1.48	3.06
1.50	3.06
1.52	3.07
1.55	3.10
1.57	3.12
1.57	3.08
1.57	3.02
0.21	0.34
0.21	0.34
0.21	0.33
0.21	0.33
0.21	0.33
0.21	0.33
0.21	0.33
0.21	0.33
0.22	0.33
0.22	0.33
0.22	0.33
0.22	0.33
0.22	0.33
0.23	0.33
0.23	0.33
0.23	0.33
0.23	0.34
0.24	0.34
1.50	1.93
3.22	3.80
3.29	3.79
3.49	3.92
3.55	3.90
3.86	4.04
4.17	4.23
4.25	4.27
4.25	4.25
4.92	4.48
5.62	4.87
5.67	4.80
5.97	4.42
5.98	4.35
2.24	1.57
3.84	2.30
6.35	3.44
6.25	3.35
6.25	3.32
6.29	3.28
6.50	2.89
8.87	2.19
8.96	2.14
8.51	1.36
8.58	1.30
6.23	0.43
6.26	0.41
6.25	0.38
6.19	0.33
9.86	0.07
9.94	-0.05
10.06	-0.10
10.11	-0.18
10.17	-0.42
10.29	-0.55
4.00	-0.31
3.97	-0.32
3.96	-0.34
3.96	-0.35
3.97	-0.37
3.97	-0.39
3.96	-0.42
3.91	-0.46
11.28	-1.83
7.73	-1.65
7.62	-1.72
1.15	-0.30
1.15	-0.30
1.14	-0.31
1.14	-0.32
1.14	-0.35
1.15	-0.35
1.15	-0.37
1.16	-0.39
1.17	-0.42
1.33	-0.73
1.33	-0.74
1.33	-0.76
1.48	-0.89
1.47	-0.90
1.46	-0.91
1.45	-0.90
1.45	-0.91
1.44	-0.92
1.41	-0.93
1.40	-0.93
1.40	-0.94
1.39	-0.94
1.37	-0.94
1.36	-0.94
1.35	-0.95
1.34	-0.95
1.33	-0.95
1.32	-0.95
