-2.03	0.00
-2.04	0.01
-2.04	0.02
-2.04	0.03
-2.04	0.03
-2.05	0.04
-2.05	0.05
-2.05	0.06
-2.03	0.07
-1.94	0.08
-1.96	0.09
-1.95	0.10
-1.93	0.10
-1.93	0.11
-1.93	0.12
-1.93	0.13
-1.90	0.13
-1.86	0.14
-1.84	0.15
-1.83	0.15
-1.83	0.16
-1.83	0.17
-1.82	0.17
-1.82	0.18
-1.82	0.19
-1.82	0.20
-1.81	0.20
-1.82	0.21
-1.81	0.22
-1.81	0.23
-1.81	0.23
-1.81	0.24
-1.82	0.25
-1.82	0.26
-1.82	0.27
-1.81	0.27
-1.82	0.28
-1.83	0.29
-1.82	0.30
-1.83	0.31
-1.83	0.31
-1.82	0.32
-1.83	0.33
-1.84	0.34
-1.83	0.35
-1.83	0.35
-1.83	0.36
-1.83	0.37
-1.83	0.38
-1.83	0.38
-1.83	0.39
-1.83	0.40
-1.83	0.41
-1.84	0.42
-1.84	0.43
-1.87	0.44
-1.90	0.45
-1.90	0.46
-1.92	0.48
-1.94	0.49
-1.94	0.51
-1.92	0.63
-1.92	0.64
-1.92	0.65
-1.92	0.65
-1.91	0.66
-1.91	0.67
-1.90	0.67
-1.88	0.72
-1.91	0.74
-1.92	0.75
-1.93	0.76
-1.94	0.77
-1.93	0.79
-1.91	0.81
-1.72	0.83
-1.70	0.83
-1.68	0.83
-1.67	0.83
-1.66	0.84
-1.66	0.84
-1.66	0.85
-1.67	0.86
-1.68	0.87
-1.68	0.88
-1.67	0.89
-1.65	0.89
-1.63	0.89
-1.62	0.89
-1.62	0.90
-1.62	0.90
-1.62	0.91
-1.63	0.93
-1.65	0.94
-2.40	1.43
-0.50	0.33
-0.50	0.33
-0.49	0.33
-0.49	0.33
-0.49	0.34
-0.49	0.34
-0.49	0.34
-0.49	0.34
-0.49	0.35
-0.95	1.10
-0.94	1.12
-1.28	1.89
-1.27	1.90
-1.26	1.90
-1.18	1.95
-1.18	1.95
-1.17	1.96
-1.14	1.98
-1.12	1.98
-0.94	1.69
-0.92	1.69
-1.07	1.99
-1.06	1.99
-1.05	1.99
-1.05	2.00
-1.03	2.00
-1.03	2.01
-1.02	2.01
-1.02	2.02
-1.01	2.04
-1.00	2.03
-0.99	2.03
-0.98	2.03
-0.97	2.02
-0.96	2.04
-0.95	2.04
-0.94	2.03
-0.93	2.03
-0.17	0.43
-0.17	0.44
-0.17	0.44
-0.17	0.44
-0.76	1.99
-0.17	0.44
-0.17	0.44
-0.16	0.44
-0.73	1.98
-0.16	0.44
-0.16	0.44
-0.16	0.44
-0.16	0.45
-0.65	2.02
-0.64	2.04
-0.63	2.03
-0.62	2.03
-0.61	2.03
-0.60	2.03
-0.59	2.03
-0.59	2.04
-0.58	2.04
-0.57	2.04
-0.56	2.03
-0.55	2.03
-0.54	2.03
-0.53	2.04
-0.53	2.04
-0.52	2.05
-0.51	2.06
-0.50	2.06
-0.49	2.06
-0.49	2.06
-0.48	2.06
-0.47	2.07
-0.46	2.07
-0.45	2.07
-0.44	2.08
-0.44	2.07
-0.43	2.07
-0.42	2.08
-0.41	2.08
-0.40	2.08
-0.39	2.09
-0.38	2.09
-0.31	1.82
-0.33	2.11
-0.32	2.10
-0.31	2.11
-0.02	0.30
-0.02	0.30
-0.02	0.30
-0.01	0.30
-0.01	0.30
-0.01	0.30
-0.01	0.30
-0.01	0.30
-0.01	0.30
-0.01	0.31
-0.01	0.31
-0.00	0.31
-0.00	0.31
-0.00	0.31
-0.00	0.31
-0.00	0.31
0.00	0.31
0.00	0.31
0.00	0.31
0.00	0.31
0.01	0.31
0.01	0.31
0.01	0.31
0.01	0.31
0.01	0.31
0.01	0.31
0.01	0.31
0.02	0.31
0.22	1.47
0.24	1.48
2.15	1.34
6.72	3.52
8.27	3.95
6.49	2.49
6.51	2.46
6.51	2.43
6.52	2.41
6.54	2.35
6.58	2.28
10.10	2.68
10.11	2.64
8.83	2.23
8.85	2.19
8.83	2.11
8.03	1.82
8.00	1.70
8.15	1.63
8.23	1.54
8.16	1.42
8.10	1.38
8.09	1.34
8.22	1.33
8.71	1.33
8.72	1.30
8.29	0.59
8.33	0.56
8.34	0.53
8.35	0.43
9.44	0.27
6.04	-0.12
6.02	-0.14
5.99	-0.16
6.00	-0.19
5.98	-0.21
5.98	-0.23
6.02	-0.26
6.00	-0.33
5.89	-0.46
9.66	-0.85
9.74	-0.97
9.87	-1.06
9.85	-1.09
3.74	-0.68
3.69	-0.69
3.67	-0.70
3.64	-0.71
3.63	-0.72
3.64	-0.74
3.65	-0.75
3.65	-0.77
3.64	-0.78
3.67	-0.82
3.72	-0.87
7.26	-2.38
7.14	-2.37
7.03	-2.40
7.02	-2.43
7.01	-2.46
6.99	-2.51
6.90	-2.57
0.86	-0.41
0.86	-0.41
0.86	-0.42
0.85	-0.42
0.84	-0.42
0.84	-0.42
0.84	-0.42
0.84	-0.43
0.84	-0.43
0.84	-0.44
0.84	-0.45
0.85	-0.45
0.85	-0.46
0.85	-0.47
0.85	-0.47
0.86	-0.48
0.86	-0.49
0.86	-0.50
0.87	-0.50
0.87	-0.51
0.87	-0.54
0.88	-0.55
0.89	-0.56
0.89	-0.56
0.89	-0.57
0.89	-0.58
0.92	-0.65
0.92	-0.66
0.99	-0.84
1.00	-0.85
1.00	-0.87
1.15	-1.02
1.15	-1.02
1.14	-1.03
1.13	-1.03
1.13	-1.03
1.12	-1.03
1.11	-1.03
1.10	-1.04
1.10	-1.04
1.09	-1.04
1.09	-1.05
1.08	-1.05
1.07	-1.05
1.06	-1.05
1.06	-1.06
1.05	-1.06
1.04	-1.06
1.04	-1.06
1.03	-1.06
1.03	-1.07
1.02	-1.07
1.01	-1.07
1.01	-1.07
1.00	-1.07
0.99	-1.07
0.99	-1.08
0.98	-1.08
0.98	-1.09
0.97	-1.09
0.96	-1.09
0.96	-1.10
0.89	-1.05
0.89	-1.05
0.88	-1.05
0.88	-1.06
0.87	-1.06
0.87	-1.06
0.86	-1.07
0.86	-1.07
0.85	-1.07
0.84	-1.07
0.84	-1.07
0.83	-1.07
0.83	-1.08
0.82	-1.08
0.82	-1.08
0.81	-1.08
0.81	-1.08
0.80	-1.08
0.79	-1.08
0.79	-1.09
0.78	-1.09
0.78	-1.09
0.77	-1.09
0.77	-1.10
0.76	-1.10
0.76	-1.10
0.75	-1.10
0.74	-1.10
0.74	-1.11
0.74	-1.11
0.73	-1.11
0.72	-1.11
0.72	-1.11
0.71	-1.11
0.71	-1.11
0.70	-1.12
0.70	-1.12
0.69	-1.12
