-1.42	0.00
-1.42	0.01
-1.42	0.01
-1.42	0.02
-1.42	0.03
-1.42	0.03
-1.42	0.04
-1.42	0.04
-1.42	0.05
-1.42	0.06
-1.42	0.06
-1.42	0.07
-1.42	0.07
-1.43	0.08
-1.43	0.09
-1.43	0.09
-1.43	0.10
-1.43	0.10
-1.44	0.11
-1.44	0.12
-1.44	0.12
-1.44	0.13
-1.45	0.13
-1.45	0.14
-1.45	0.15
-1.46	0.15
-1.46	0.16
-1.46	0.16
-1.46	0.17
-1.46	0.18
-1.47	0.18
-1.48	0.19
-1.47	0.20
-1.47	0.20
-1.48	0.21
-1.49	0.22
-1.49	0.22
-1.50	0.23
-1.51	0.24
-1.58	0.26
-1.59	0.27
-2.67	0.51
-2.64	0.52
-2.61	0.53
-2.60	0.54
-2.58	0.54
-2.55	0.55
-2.55	0.56
-2.55	0.57
-2.55	0.58
-2.53	0.59
-2.52	0.59
-2.54	0.61
-2.54	0.62
-2.55	0.63
-2.56	0.64
-1.60	0.42
-1.59	0.43
-1.59	0.43
-1.58	0.44
-1.58	0.45
-1.58	0.45
-1.58	0.46
-1.59	0.47
-1.59	0.47
-1.59	0.48
-1.58	0.49
-1.58	0.49
-1.58	0.50
-1.59	0.51
-1.59	0.52
-1.59	0.53
-1.60	0.54
-1.61	0.58
-1.62	0.59
-1.62	0.60
-1.62	0.61
-1.63	0.62
-1.62	0.62
-1.62	0.63
-1.62	0.64
-1.62	0.64
-1.61	0.66
-1.61	0.68
-1.61	0.70
-1.42	0.62
-1.41	0.62
-1.39	0.62
-1.38	0.63
-1.37	0.63
-1.36	0.63
-1.36	0.64
-1.36	0.64
-1.36	0.65
-1.36	0.66
-1.37	0.67
-1.38	0.68
-1.39	0.69
-1.38	0.69
-1.37	0.69
-1.36	0.69
-1.34	0.69
-1.33	0.69
-1.33	0.70
-1.33	0.70
-1.33	0.71
-1.33	0.71
-1.34	0.73
-1.35	0.74
-1.36	0.75
-1.36	0.76
-1.35	0.76
-1.32	0.75
-1.32	0.76
-1.32	0.76
-1.32	0.77
-1.32	0.79
-1.54	0.94
-1.53	0.94
-1.53	0.95
-1.53	0.96
-1.53	0.96
-1.51	0.97
-1.38	1.06
-1.37	1.08
-1.74	1.47
-1.70	1.49
-1.69	1.50
-1.70	1.51
-1.67	1.50
-1.66	1.50
-1.66	1.52
-1.65	1.52
-1.65	1.53
-1.64	1.53
-1.62	1.54
-1.56	1.55
-1.43	1.46
-1.53	1.57
-1.52	1.58
-1.51	1.59
-1.51	1.59
-1.50	1.60
-1.50	1.61
-0.87	0.97
-1.38	1.64
-0.69	0.82
-1.37	1.67
-1.36	1.67
-1.35	1.67
-1.34	1.68
-1.33	1.68
-1.33	1.69
-1.31	1.68
-1.31	1.69
-1.30	1.70
-1.29	1.70
-1.28	1.70
-1.28	1.71
-1.27	1.72
-1.26	1.72
-1.26	1.72
-1.23	1.74
-0.69	1.01
-0.69	1.01
-0.68	1.02
-1.14	1.78
-1.13	1.78
-1.12	1.78
-1.11	1.79
-1.10	1.82
-0.14	0.30
-0.14	0.30
-0.14	0.31
-0.14	0.31
-0.14	0.31
-0.86	1.91
-0.14	0.31
-0.85	1.90
-0.14	0.31
-0.14	0.31
-0.13	0.31
-0.81	1.88
-0.13	0.31
-0.13	0.31
-0.13	0.31
-0.13	0.31
-0.13	0.31
-0.72	2.05
-0.70	2.03
-0.69	2.01
-0.68	2.00
-0.67	2.01
-0.66	2.01
-0.65	2.02
-0.65	2.02
-0.64	2.03
-0.63	2.03
-0.62	2.04
-0.62	2.04
-0.61	2.04
-0.60	2.04
-0.59	2.04
-0.58	2.05
-0.57	2.05
-0.57	2.06
-0.56	2.06
-0.55	2.07
-0.54	2.07
-0.54	2.07
-0.53	2.08
-0.52	2.09
-0.51	2.10
-0.41	1.75
-0.40	1.75
-0.45	2.10
-0.44	2.12
-0.44	2.12
-0.40	2.01
-0.39	2.01
-0.38	2.02
-0.39	2.14
-0.38	2.15
-0.37	2.16
-0.37	2.16
-0.36	2.16
-0.35	2.16
-0.34	2.17
-0.33	2.17
-0.33	2.18
-0.32	2.18
-0.29	2.20
-0.13	1.10
-0.12	1.10
-0.12	1.10
-0.11	1.10
-0.11	1.10
-0.16	2.27
-0.15	2.27
-0.14	2.28
-0.13	2.29
-0.12	2.29
-0.11	2.30
-0.07	1.78
-0.06	2.32
-0.05	2.32
-0.04	2.33
-0.03	2.34
-0.02	2.34
-0.02	2.34
-0.01	2.35
0.00	2.35
0.01	2.35
0.02	2.36
0.04	2.37
0.04	1.42
0.05	1.42
0.12	2.41
0.12	2.41
0.13	2.42
0.14	2.42
0.15	2.43
0.16	2.43
0.17	2.44
0.18	2.45
0.19	2.45
0.20	2.46
0.21	2.46
0.22	2.47
0.23	2.47
0.24	2.48
0.25	2.48
0.26	2.49
0.27	2.50
0.28	2.50
0.29	2.50
0.30	2.51
0.33	2.47
0.36	2.52
0.37	2.53
0.30	1.90
0.31	1.90
0.45	2.58
0.46	2.58
0.47	2.59
0.48	2.60
0.49	2.59
0.50	2.60
0.52	2.61
0.53	2.61
0.54	2.61
0.55	2.61
0.56	2.62
0.57	2.63
0.59	2.64
0.60	2.65
0.61	2.66
0.62	2.66
0.64	2.67
0.65	2.67
0.66	2.67
0.68	2.68
0.41	1.53
0.42	1.54
0.43	1.55
0.16	0.47
0.16	0.47
0.16	0.47
0.16	0.46
0.17	0.46
0.17	0.46
0.17	0.46
1.05	2.82
0.17	0.46
0.18	0.46
1.33	3.03
1.37	3.02
1.47	3.10
1.49	3.11
1.51	3.13
1.53	3.14
1.55	3.14
1.56	3.15
1.58	3.16
1.61	3.17
1.63	3.19
1.67	3.20
1.69	3.20
1.74	3.20
1.86	3.31
1.88	3.31
1.90	3.32
1.93	3.32
1.95	3.32
1.98	3.35
2.02	3.38
2.05	3.40
2.07	3.41
2.09	3.41
2.12	3.44
2.15	3.45
2.20	3.43
2.24	3.47
2.27	3.49
2.29	3.49
2.54	3.63
2.59	3.64
2.45	3.35
0.34	0.36
0.34	0.35
0.34	0.35
0.34	0.35
4.36	4.45
0.34	0.35
0.34	0.35
0.35	0.35
0.35	0.35
0.35	0.35
0.36	0.35
0.36	0.35
0.37	0.35
5.82	5.01
5.90	5.03
5.93	4.99
5.92	4.86
5.82	4.74
5.87	4.71
6.03	4.57
6.02	4.52
6.05	4.51
2.33	1.64
3.23	2.06
8.11	4.83
6.31	3.55
6.33	3.53
6.34	3.50
6.33	3.46
10.14	4.76
10.18	4.73
10.15	4.67
10.19	4.64
10.25	4.57
10.37	4.34
8.71	3.48
8.76	3.46
8.74	3.42
7.92	2.88
7.95	2.79
8.13	2.75
8.16	2.55
8.90	2.67
8.94	2.64
9.07	2.60
9.07	2.49
8.52	1.81
8.53	1.77
8.58	1.75
8.61	1.72
9.57	1.72
9.57	1.68
6.43	0.76
6.42	0.74
6.37	0.71
6.35	0.68
6.41	0.66
6.45	0.64
6.45	0.59
9.73	0.74
6.37	0.43
10.24	0.58
10.17	0.50
9.96	0.45
10.37	0.31
10.39	0.22
4.19	-0.12
4.15	-0.13
4.13	-0.15
4.08	-0.17
4.07	-0.18
4.07	-0.20
4.10	-0.21
4.11	-0.23
4.10	-0.26
1.31	-0.24
1.30	-0.24
1.29	-0.26
1.30	-0.31
1.47	-0.59
1.47	-0.60
1.47	-0.61
1.48	-0.62
1.48	-0.63
1.49	-0.64
1.48	-0.64
1.49	-0.65
1.50	-0.66
1.51	-0.67
1.51	-0.68
1.51	-0.69
1.51	-0.70
1.50	-0.70
1.56	-0.87
1.51	-0.91
1.49	-0.90
1.45	-0.89
1.42	-0.88
1.42	-0.88
1.41	-0.88
1.41	-0.89
1.40	-0.90
1.39	-0.90
1.38	-0.90
1.38	-0.90
1.37	-0.91
1.37	-0.91
1.36	-0.92
0.64	-0.46
0.64	-0.46
0.64	-0.46
0.63	-0.46
0.63	-0.47
0.63	-0.47
0.62	-0.47
0.62	-0.47
0.62	-0.47
0.62	-0.48
0.62	-0.48
0.61	-0.48
0.61	-0.49
0.61	-0.49
0.61	-0.49
0.61	-0.49
0.61	-0.50
0.60	-0.50
0.60	-0.50
0.60	-0.50
0.60	-0.50
0.60	-0.51
0.59	-0.51
0.59	-0.51
0.59	-0.52
0.59	-0.52
0.58	-0.52
0.58	-0.52
0.58	-0.53
0.58	-0.53
0.58	-0.53
0.58	-0.53
0.57	-0.53
0.57	-0.54
0.57	-0.54
0.57	-0.54
0.57	-0.54
0.56	-0.55
0.56	-0.55
0.56	-0.55
0.56	-0.56
0.56	-0.56
0.55	-0.56
0.55	-0.56
0.55	-0.56
0.55	-0.57
0.55	-0.57
0.54	-0.57
0.54	-0.57
0.54	-0.58
0.54	-0.58
0.54	-0.58
0.53	-0.58
0.53	-0.59
0.53	-0.59
0.53	-0.59
0.52	-0.59
0.52	-0.60
0.52	-0.60
0.52	-0.60
0.52	-0.60
0.52	-0.61
0.51	-0.61
0.51	-0.61
0.51	-0.61
0.51	-0.62
0.51	-0.62
0.51	-0.62
0.50	-0.62
0.50	-0.63
0.50	-0.63
0.50	-0.63
0.50	-0.63
0.49	-0.64
0.49	-0.64
0.49	-0.64
0.49	-0.64
0.48	-0.64
0.48	-0.64
0.33	-0.46
0.32	-0.46
0.32	-0.45
0.31	-0.45
0.31	-0.45
0.31	-0.45
0.30	-0.45
0.30	-0.45
0.30	-0.46
0.30	-0.46
0.30	-0.46
0.30	-0.47
0.42	-0.69
0.42	-0.69
0.42	-0.69
0.41	-0.69
0.41	-0.69
0.41	-0.70
0.40	-0.70
0.40	-0.70
0.40	-0.70
0.39	-0.70
0.39	-0.70
0.39	-0.70
0.39	-0.70
0.38	-0.70
0.38	-0.70
0.38	-0.71
0.37	-0.71
0.37	-0.71
0.37	-0.71
0.36	-0.71
0.36	-0.71
0.36	-0.71
0.36	-0.71
0.36	-0.72
0.35	-0.72
0.35	-0.72
0.35	-0.72
0.34	-0.72
0.34	-0.72
0.34	-0.72
0.33	-0.72
0.33	-0.72
0.33	-0.72
0.33	-0.72
0.32	-0.73
0.32	-0.73
0.32	-0.73
0.31	-0.73
0.31	-0.73
0.31	-0.73
0.31	-0.73
0.30	-0.73
0.30	-0.73
0.30	-0.74
0.29	-0.74
0.29	-0.74
0.29	-0.74
0.28	-0.74
0.28	-0.74
0.28	-0.74
0.28	-0.74
0.27	-0.75
0.27	-0.75
0.27	-0.75
0.27	-0.75
0.26	-0.75
0.26	-0.75
0.26	-0.75
0.25	-0.75
0.25	-0.75
0.25	-0.75
0.24	-0.76
0.24	-0.76
0.24	-0.76
0.24	-0.76
0.23	-0.76
0.23	-0.76
0.23	-0.76
0.22	-0.77
0.22	-0.77
0.22	-0.77
0.22	-0.77
0.21	-0.77
0.21	-0.77
0.21	-0.77
0.20	-0.77
0.20	-0.78
0.20	-0.77
0.20	-0.78
0.19	-0.78
0.19	-0.78
0.19	-0.78
0.31	-1.39
0.30	-1.40
0.30	-1.40
0.29	-1.40
0.28	-1.40
0.28	-1.40
0.27	-1.41
0.27	-1.41
0.26	-1.41
0.26	-1.41
0.25	-1.42
0.25	-1.42
0.25	-1.43
0.24	-1.43
0.23	-1.43
0.23	-1.44
0.22	-1.44
0.22	-1.44
0.21	-1.44
0.21	-1.45
0.20	-1.45
0.20	-1.45
0.19	-1.46
0.18	-1.44
0.17	-1.43
0.17	-1.41
0.16	-1.39
