-1.05	0.01
-2.18	0.04
-2.16	0.05
-2.16	0.06
-2.16	0.06
-2.15	0.07
-2.15	0.08
-2.15	0.09
-2.14	0.10
-2.13	0.11
-2.13	0.11
-2.13	0.12
-2.12	0.13
-2.12	0.14
-2.11	0.15
-2.11	0.16
-2.13	0.16
-2.14	0.17
-2.14	0.18
-2.14	0.19
-2.16	0.20
-2.17	0.21
-2.16	0.22
-2.17	0.23
-2.18	0.24
-2.19	0.25
-2.19	0.26
-2.20	0.27
-2.22	0.28
-2.22	0.29
-2.22	0.30
-1.17	0.18
-1.17	0.18
-1.16	0.18
-1.16	0.19
-1.16	0.19
-1.16	0.20
-1.16	0.20
-1.16	0.21
-1.15	0.21
-1.16	0.22
-1.16	0.22
-1.16	0.23
-1.16	0.23
-1.16	0.24
-1.16	0.24
-1.16	0.25
-1.16	0.25
-1.16	0.26
-1.16	0.26
-1.16	0.27
-1.17	0.28
-1.17	0.28
-1.17	0.28
-1.17	0.29
-1.18	0.30
-1.19	0.31
-1.20	0.31
-1.20	0.34
-1.20	0.35
-1.20	0.35
-1.21	0.36
-1.21	0.36
-1.21	0.37
-1.21	0.37
-1.21	0.38
-1.21	0.39
-1.21	0.39
-1.21	0.40
-1.22	0.40
-1.22	0.41
-1.22	0.42
-1.22	0.42
-1.22	0.43
-1.23	0.43
-1.23	0.44
-1.24	0.45
-1.24	0.46
-1.24	0.47
-1.24	0.48
-1.24	0.49
-1.25	0.50
-1.25	0.50
-1.25	0.51
-1.25	0.52
-1.02	0.43
-1.01	0.44
-1.01	0.44
-1.00	0.44
-0.99	0.44
-0.99	0.44
-0.98	0.45
-0.97	0.45
-0.97	0.45
-0.97	0.45
-0.96	0.46
-0.96	0.46
-0.96	0.47
-0.96	0.47
-0.96	0.48
-0.97	0.49
-0.99	0.50
-0.99	0.51
-0.99	0.51
-0.98	0.51
-0.97	0.51
-0.97	0.51
-0.96	0.52
-0.96	0.52
-0.95	0.52
-0.95	0.52
-0.94	0.53
-0.94	0.53
-0.94	0.54
-0.95	0.54
-0.98	0.57
-0.99	0.59
-1.00	0.59
-0.99	0.59
-0.96	0.58
-0.95	0.58
-0.95	0.59
-0.96	0.60
-0.96	0.61
-0.97	0.62
-1.17	0.77
-1.17	0.77
-1.17	0.78
-1.17	0.78
-1.16	0.79
-1.58	1.13
-1.58	1.13
-1.57	1.14
-1.55	1.14
-1.54	1.13
-1.53	1.14
-1.54	1.15
-1.54	1.16
-1.53	1.17
-1.52	1.17
-1.51	1.17
-1.51	1.18
-1.51	1.19
-1.06	0.86
-1.06	0.86
-1.46	1.23
-1.45	1.24
-1.45	1.24
-1.44	1.24
-1.42	1.24
-1.41	1.24
-1.42	1.26
-1.41	1.26
-1.40	1.27
-1.40	1.27
-1.39	1.28
-1.38	1.28
-1.38	1.29
-1.38	1.30
-1.37	1.30
-1.36	1.30
-1.35	1.31
-1.34	1.31
-1.34	1.32
-1.34	1.32
-1.33	1.33
-1.32	1.33
-1.32	1.34
-1.31	1.34
-1.31	1.35
-1.29	1.34
-1.17	1.25
-1.27	1.37
-1.26	1.38
-1.26	1.39
-1.25	1.39
-1.25	1.40
-0.82	0.95
-1.18	1.44
-1.17	1.45
-1.17	1.46
-1.16	1.46
-1.15	1.46
