-1.02	0.01
-2.15	0.05
-2.14	0.06
-2.13	0.07
-2.13	0.08
-2.13	0.09
-2.12	0.09
-2.11	0.10
-2.10	0.11
-2.10	0.12
-2.08	0.13
-2.08	0.13
-2.09	0.14
-2.09	0.15
-2.10	0.16
-2.11	0.17
-2.12	0.18
-2.12	0.19
-2.13	0.20
-2.13	0.21
-2.14	0.22
-2.15	0.23
-2.16	0.24
-2.17	0.25
-2.17	0.26
-2.18	0.27
-2.18	0.28
-2.19	0.28
-2.19	0.29
-2.20	0.30
-2.21	0.31
-1.15	0.18
-1.15	0.19
-1.14	0.19
-1.14	0.20
-1.14	0.20
-1.14	0.21
-1.14	0.21
-1.14	0.22
-1.14	0.22
-1.14	0.23
-1.14	0.23
-1.14	0.24
-1.14	0.24
-1.14	0.24
-1.14	0.25
-1.14	0.26
-1.15	0.26
-1.15	0.26
-1.14	0.27
-1.14	0.27
-1.15	0.28
-1.15	0.29
-1.16	0.29
-1.16	0.30
-1.16	0.30
-1.17	0.31
-1.18	0.33
-1.18	0.34
-1.19	0.35
-1.19	0.35
-1.19	0.36
-1.19	0.36
-1.19	0.37
-1.19	0.37
-1.19	0.38
-1.19	0.38
-1.19	0.39
-1.19	0.40
-1.20	0.40
-1.20	0.41
-1.20	0.42
-1.20	0.42
-1.21	0.43
-1.21	0.43
-1.21	0.44
-1.21	0.45
-1.21	0.45
-1.21	0.46
-1.22	0.46
-1.22	0.47
-1.23	0.48
-1.23	0.49
-1.23	0.49
-1.24	0.51
-1.24	0.51
-1.01	0.44
-1.01	0.44
-1.00	0.44
-0.99	0.44
-0.98	0.44
-0.97	0.44
-0.97	0.45
-0.96	0.45
-0.96	0.45
-0.95	0.45
-0.95	0.46
-0.94	0.46
-0.94	0.46
-0.94	0.47
-0.94	0.47
-0.94	0.48
-0.96	0.49
-0.97	0.50
-0.97	0.51
-0.97	0.51
-0.96	0.51
-0.96	0.51
-0.95	0.52
-0.94	0.52
-0.94	0.52
-0.93	0.52
-0.93	0.53
-0.93	0.53
-0.93	0.53
-0.93	0.54
-0.93	0.54
-0.94	0.55
-0.96	0.57
-0.97	0.59
-0.98	0.59
-0.97	0.60
-0.95	0.59
-0.93	0.58
-0.93	0.59
-0.93	0.59
-0.93	0.60
-0.93	0.60
-0.93	0.62
-1.59	1.12
-1.58	1.12
-1.58	1.12
-1.57	1.13
-1.57	1.14
-1.55	1.14
-1.54	1.13
-1.52	1.13
-1.51	1.13
-1.51	1.14
-1.52	1.16
-1.51	1.16
-1.51	1.17
-1.51	1.18
-1.50	1.19
-1.49	1.19
-1.49	1.19
-1.04	0.86
-1.04	0.87
-1.04	0.88
-1.44	1.24
-1.43	1.25
-1.41	1.25
-1.40	1.24
-1.40	1.25
-1.40	1.26
-1.39	1.27
-1.38	1.27
-1.38	1.28
-1.37	1.28
-1.37	1.29
-1.36	1.30
-1.36	1.30
-1.35	1.30
-1.34	1.31
-1.34	1.32
-1.34	1.32
-1.32	1.32
-1.31	1.32
-1.31	1.33
-1.31	1.34
-1.30	1.34
-1.29	1.34
-1.28	1.34
-1.27	1.35
-1.16	1.25
-1.16	1.26
-1.25	1.38
-1.25	1.38
-1.24	1.39
-1.23	1.39
-1.22	1.39
-1.21	1.40
-1.16	1.44
-1.16	1.46
-1.15	1.46
-1.14	1.46
-1.13	1.46
-1.13	1.47
-1.12	1.47
-1.11	1.47
-1.11	1.48
-1.10	1.49
-1.10	1.49
-1.09	1.50
-1.08	1.49
-1.07	1.50
-1.07	1.51
-1.07	1.51
-1.06	1.52
-1.06	1.53
-1.05	1.53
-1.04	1.54
-1.04	1.54
-1.03	1.55
-1.02	1.55
-1.02	1.55
-1.01	1.56
-1.00	1.56
-1.00	1.57
-0.99	1.57
-0.99	1.58
-0.52	0.87
-0.51	0.88
-0.94	1.61
-0.93	1.61
-0.92	1.62
-0.92	1.62
-0.91	1.63
-0.91	1.63
-0.90	1.64
-0.89	1.64
-0.89	1.64
-0.89	1.65
-0.88	1.65
-0.87	1.66
-0.87	1.67
-0.87	1.68
-0.86	1.68
-0.85	1.68
-0.84	1.68
-0.83	1.68
-0.83	1.69
-0.82	1.69
-0.82	1.70
-0.81	1.70
-0.76	1.75
-0.33	0.76
-0.36	0.93
-0.36	0.93
-0.36	0.94
-0.35	0.95
-0.50	1.49
-0.61	1.85
-0.61	1.85
-0.60	1.87
-0.59	1.86
-0.58	1.87
-0.57	1.90
-0.55	1.91
-0.51	1.81
-0.51	1.81
-0.50	1.82
-0.49	1.82
-0.49	1.83
-0.48	1.83
-0.27	1.13
-0.42	1.87
-0.41	1.88
-0.40	1.89
-0.36	1.90
-0.17	0.92
-0.17	0.92
-0.33	1.93
-0.32	1.94
-0.31	1.94
-0.30	1.95
-0.23	1.70
-0.25	1.98
-0.24	1.99
-0.24	1.99
-0.23	1.99
-0.22	2.00
-0.21	2.00
-0.20	2.00
-0.20	2.00
-0.19	2.01
-0.18	2.02
-0.17	2.02
-0.17	2.03
-0.16	2.03
-0.15	2.03
-0.14	2.04
-0.14	2.05
-0.13	2.05
