-2.00	0.00
-2.00	0.01
-2.00	0.02
-2.01	0.02
-2.00	0.03
-1.89	0.05
-1.91	0.05
-1.92	0.06
-1.93	0.07
-1.93	0.08
-1.93	0.08
-1.92	0.09
-1.90	0.10
-1.81	0.11
-1.81	0.12
-1.80	0.12
-1.80	0.13
-1.80	0.14
-1.79	0.14
-1.79	0.15
-1.78	0.16
-1.78	0.17
-1.78	0.17
-1.78	0.18
-1.78	0.19
-1.78	0.19
-1.78	0.20
-1.78	0.21
-1.78	0.22
-1.79	0.22
-1.79	0.23
-1.78	0.24
-1.79	0.25
-1.79	0.25
-1.80	0.26
-1.80	0.27
-1.80	0.28
-1.80	0.28
-1.80	0.29
-1.80	0.30
-1.81	0.31
-1.81	0.32
-1.81	0.32
-1.81	0.33
-1.82	0.34
-1.82	0.35
-1.82	0.36
-1.83	0.37
-1.83	0.38
-1.84	0.38
-1.84	0.39
-1.86	0.40
-1.87	0.41
-1.89	0.43
-1.91	0.44
-1.92	0.45
-1.93	0.48
-3.04	0.84
-2.99	0.85
-2.94	0.86
-2.94	0.87
-2.91	0.88
-1.91	0.60
-1.90	0.61
-1.90	0.62
-1.89	0.62
-1.89	0.63
-1.89	0.64
-1.89	0.65
-1.88	0.65
-1.88	0.66
-1.88	0.67
-1.88	0.68
-1.87	0.69
-1.88	0.71
-1.89	0.73
-1.89	0.74
-1.89	0.75
-1.89	0.76
-1.89	0.76
-1.89	0.78
-1.90	0.80
-1.89	0.81
-1.89	0.82
-1.88	0.83
-1.68	0.81
-1.66	0.81
-1.65	0.81
-1.64	0.81
-1.63	0.82
-1.63	0.83
-1.63	0.84
-1.64	0.85
-1.65	0.86
-1.65	0.87
-1.63	0.87
-1.62	0.87
-1.60	0.87
-1.59	0.88
-1.59	0.88
-1.59	0.89
-1.60	0.90
-1.61	0.92
-1.62	0.93
-1.62	0.95
-1.63	0.96
-0.47	0.32
-0.47	0.33
-0.46	0.33
-0.46	0.33
-0.46	0.33
-0.46	0.33
-0.46	0.34
-0.46	0.34
-0.46	0.35
-1.60	1.62
-0.92	1.09
-0.91	1.11
-0.95	1.33
-0.95	1.36
-1.29	1.88
-1.28	1.88
-1.28	1.89
-1.27	1.90
-1.26	1.90
-1.25	1.90
-1.25	1.91
-0.79	1.25
-1.17	1.94
-1.16	1.94
-1.14	1.94
-1.11	1.95
-1.10	1.95
-0.92	1.67
-0.90	1.67
-1.06	1.99
-1.05	1.99
-1.04	1.99
-1.03	1.99
-1.02	1.99
-1.01	1.99
-1.01	2.00
-0.99	1.99
-0.98	2.00
-0.97	2.00
-0.97	2.01
