-0.98	0.00
-0.98	0.00
-2.10	0.05
-2.10	0.06
-2.09	0.07
-2.09	0.07
-2.08	0.08
-2.07	0.09
-2.07	0.10
-2.06	0.11
-2.06	0.11
-2.06	0.12
-2.05	0.13
-2.04	0.14
-2.04	0.15
-2.05	0.15
-2.07	0.16
-2.06	0.17
-2.07	0.18
-2.08	0.19
-2.08	0.20
-2.09	0.21
-2.09	0.21
-2.10	0.22
-2.10	0.23
-2.12	0.24
-2.13	0.25
-2.13	0.26
-2.13	0.27
-2.15	0.28
-2.16	0.29
-2.16	0.30
-2.16	0.31
-2.18	0.32
-1.12	0.18
-1.11	0.19
-1.11	0.19
-1.10	0.19
-1.10	0.20
-1.10	0.20
-1.10	0.21
-1.10	0.21
-1.10	0.22
-1.10	0.22
-1.10	0.23
-1.10	0.23
-1.11	0.24
-1.11	0.24
-1.11	0.25
-1.11	0.25
-1.11	0.26
-1.11	0.26
-1.11	0.27
-1.11	0.27
-1.11	0.28
-1.12	0.28
-1.12	0.29
-1.12	0.29
-1.13	0.30
-1.14	0.30
-1.15	0.32
-1.15	0.34
-1.16	0.34
-1.16	0.35
-1.16	0.35
-1.16	0.36
-1.16	0.37
-1.16	0.37
-1.16	0.38
-1.17	0.38
-1.17	0.39
-1.17	0.39
-1.17	0.40
-1.17	0.40
-1.17	0.41
-1.17	0.41
-1.17	0.42
-1.17	0.42
-1.18	0.43
-1.18	0.44
-1.18	0.45
-1.19	0.45
-1.19	0.46
-1.20	0.47
-1.20	0.48
-1.21	0.48
-1.21	0.49
-1.21	0.49
-1.21	0.50
-1.21	0.51
-0.98	0.42
-0.97	0.43
-0.96	0.43
-0.95	0.43
-0.95	0.43
-0.94	0.43
-0.94	0.43
-0.93	0.44
-0.92	0.44
-0.92	0.44
-0.92	0.44
-0.91	0.45
-0.91	0.45
-0.91	0.46
-0.91	0.46
-0.91	0.47
-0.91	0.47
-0.93	0.49
-0.94	0.50
-0.94	0.50
-0.93	0.50
-0.93	0.50
-0.92	0.51
-0.92	0.51
-0.91	0.51
-0.91	0.51
-0.90	0.51
-0.90	0.52
-0.90	0.52
-0.90	0.52
-0.89	0.53
-0.89	0.53
-0.90	0.55
-0.94	0.58
-0.95	0.59
-0.95	0.59
-0.91	0.58
-0.90	0.58
-0.90	0.58
-0.90	0.59
-0.90	0.59
-0.90	0.61
-1.12	0.77
-1.12	0.77
-1.53	1.14
-1.51	1.13
-1.49	1.13
-1.49	1.14
-1.49	1.15
-1.49	1.16
-1.49	1.17
-1.48	1.17
-1.47	1.17
-1.46	1.18
-1.47	1.19
-1.46	1.20
-1.45	1.20
-1.01	0.86
-1.01	0.86
-1.00	0.87
-1.39	1.24
-1.39	1.25
-1.37	1.24
-1.36	1.24
-1.37	1.26
-1.36	1.27
-1.36	1.27
-1.35	1.27
-1.34	1.28
-1.34	1.28
-1.33	1.29
-1.33	1.30
-1.32	1.30
-1.31	1.30
-1.30	1.30
-1.30	1.31
-1.30	1.32
-1.29	1.32
-1.28	1.33
-1.28	1.33
-1.27	1.33
-1.26	1.34
-1.26	1.34
-1.25	1.35
-1.13	1.24
-1.21	1.37
-1.21	1.38
-1.20	1.38
-1.20	1.39
-1.19	1.39
-1.18	1.40
-0.77	0.95
-1.13	1.44
-1.12	1.45
-1.11	1.45
-1.10	1.45
-1.10	1.46
-1.10	1.47
-1.10	1.48
-1.09	1.48
-1.08	1.48
-1.07	1.48
-1.06	1.48
-1.06	1.49
-1.06	1.50
-1.05	1.51
-1.05	1.51
-1.04	1.51
-1.03	1.52
-1.02	1.52
-1.02	1.52
-1.02	1.53
-1.01	1.53
-1.00	1.54
-0.99	1.54
-0.99	1.55
-0.99	1.55
-0.98	1.56
-0.97	1.56
-0.97	1.57
-0.96	1.57
-0.95	1.58
-0.50	0.87
-0.89	1.60
-0.89	1.62
-0.89	1.63
-0.88	1.63
-0.87	1.63
-0.87	1.63
-0.86	1.64
-0.86	1.65
-0.85	1.65
-0.84	1.66
-0.84	1.66
-0.83	1.67
-0.83	1.67
-0.82	1.68
-0.82	1.68
-0.81	1.69
-0.80	1.69
-0.80	1.70
-0.78	1.70
-0.78	1.70
-0.76	1.71
-0.69	1.77
-0.29	0.76
-0.33	0.94
-0.33	0.93
-0.32	0.94
-0.32	0.94
-0.32	0.94
-0.57	1.85
-0.56	1.86
-0.55	1.87
-0.55	1.87
-0.54	1.87
-0.53	1.86
-0.53	1.88
-0.51	1.90
-0.47	1.81
-0.47	1.81
-0.46	1.82
-0.45	1.82
-0.45	1.83
-0.44	1.83
-0.43	1.84
-0.43	1.84
-0.42	1.85
-0.24	1.13
-0.36	1.89
-0.35	1.89
-0.35	1.90
-0.34	1.90
-0.33	1.91
-0.28	1.92
-0.13	0.92
-0.22	1.98
-0.21	1.99
-0.20	1.99
-0.20	2.00
-0.19	2.00
-0.18	2.01
-0.17	2.01
-0.16	2.01
-0.16	2.02
-0.15	2.03
-0.14	2.03
-0.13	2.03
-0.13	2.04
-0.12	2.05
-0.11	2.06
-0.10	2.06
-0.10	2.07
-0.09	2.07
-0.08	2.07
-0.07	2.07
-0.06	2.08
-0.05	2.08
-0.04	2.09
-0.04	2.10
-0.03	2.10
-0.02	2.11
-0.01	2.12
-0.00	2.12
0.02	2.14
0.11	1.81
0.14	1.81
0.19	1.13
0.20	1.13
0.20	1.13
0.21	1.13
0.21	1.13
0.22	1.13
0.32	1.47
0.50	2.00
0.67	1.66
0.68	1.66
0.69	1.66
0.33	0.35
0.33	0.35
0.33	0.35
0.33	0.35
0.33	0.35
0.33	0.35
0.33	0.34
0.33	0.34
0.34	0.34
0.61	0.57
0.61	0.56
0.61	0.56
0.62	0.56
0.62	0.56
2.76	1.83
2.77	1.82
2.79	1.79
0.76	0.45
0.75	0.44
