-1.76	-0.00
-1.77	0.01
-1.78	0.01
-1.78	0.02
-1.79	0.03
-1.80	0.04
-1.80	0.04
-1.81	0.05
-1.82	0.06
-1.82	0.07
-1.82	0.07
-1.83	0.08
-1.84	0.09
-1.84	0.09
-1.85	0.10
-1.86	0.11
-1.86	0.12
-1.87	0.13
-1.88	0.14
-1.89	0.15
-1.90	0.15
-1.91	0.16
-1.91	0.17
-1.92	0.18
-1.93	0.19
-1.94	0.20
-1.95	0.20
-1.95	0.21
-1.96	0.24
-0.83	0.12
-0.83	0.12
-0.82	0.13
-0.82	0.13
-0.82	0.13
-0.82	0.14
-0.82	0.14
-0.82	0.14
-0.82	0.15
-0.82	0.15
-0.82	0.15
-0.83	0.16
-0.82	0.16
-0.82	0.16
-0.83	0.17
-0.82	0.17
-0.83	0.17
-0.83	0.18
-0.83	0.18
-0.83	0.18
-0.83	0.19
-0.84	0.19
-0.84	0.20
-0.84	0.20
-0.84	0.20
-0.84	0.21
-0.85	0.21
-0.85	0.22
-0.86	0.22
-0.86	0.22
-0.86	0.23
-0.87	0.23
-0.87	0.24
-0.88	0.25
-0.89	0.25
-0.90	0.26
-0.89	0.26
-0.89	0.27
-0.89	0.27
-0.89	0.27
-0.89	0.28
-0.89	0.28
-0.89	0.29
-0.90	0.29
-0.90	0.29
-0.90	0.30
-0.90	0.30
-0.90	0.31
-0.90	0.31
-0.90	0.32
-0.91	0.32
-0.91	0.32
-0.91	0.33
-0.91	0.33
-0.91	0.34
-0.91	0.34
-0.92	0.35
-0.92	0.35
-0.92	0.36
-0.92	0.36
-0.92	0.37
-0.92	0.38
-0.93	0.38
-0.93	0.39
-0.93	0.39
-0.94	0.40
-0.94	0.40
-0.95	0.41
-0.95	0.42
-0.95	0.42
-0.95	0.43
-0.96	0.44
-0.96	0.44
-0.96	0.45
-0.91	0.44
-0.89	0.44
-0.73	0.38
-0.72	0.38
-0.72	0.38
-0.71	0.38
-0.71	0.38
-0.70	0.38
-0.70	0.38
-0.69	0.38
-0.69	0.39
-0.68	0.39
-0.68	0.39
-0.68	0.39
-0.67	0.39
-0.67	0.39
-0.67	0.40
-0.67	0.40
-0.66	0.40
-0.66	0.40
-0.66	0.41
-0.65	0.41
-0.65	0.41
-0.65	0.41
-0.65	0.42
-0.65	0.42
-0.65	0.42
-0.65	0.43
-0.68	0.46
-0.67	0.46
-0.67	0.46
-0.67	0.47
-0.67	0.47
-0.66	0.47
-0.66	0.47
-0.66	0.47
-0.65	0.48
-0.65	0.48
-0.64	0.48
-0.64	0.48
-0.64	0.48
-0.64	0.49
-0.64	0.49
-0.64	0.50
-0.64	0.51
-0.69	0.56
-0.67	0.54
-0.66	0.54
-0.66	0.54
-0.65	0.54
-0.65	0.55
-0.65	0.55
-0.65	0.56
-0.66	0.57
-0.66	0.58
-1.24	1.11
-1.23	1.11
-1.23	1.12
-1.22	1.12
-1.22	1.13
-1.21	1.13
-1.21	1.14
-1.20	1.14
-1.20	1.15
-1.19	1.15
-1.18	1.15
-1.18	1.15
-0.79	0.80
-0.78	0.80
-0.78	0.80
-0.78	0.81
-1.13	1.20
-1.13	1.21
-1.12	1.21
-1.11	1.22
-1.11	1.22
-1.11	1.23
-1.10	1.24
-1.10	1.24
-1.09	1.24
-1.09	1.25
-1.08	1.25
-1.08	1.25
-1.07	1.26
-1.06	1.26
-1.06	1.27
-1.04	1.28
-0.94	1.16
-1.02	1.28
-1.03	1.30
-1.02	1.31
-1.02	1.31
-1.01	1.32
-1.00	1.32
-1.00	1.32
-0.99	1.33
-0.99	1.33
-0.99	1.34
-0.97	1.35
-0.96	1.36
-0.95	1.36
-0.95	1.37
-0.95	1.38
-0.94	1.37
-0.93	1.38
-0.93	1.38
-0.92	1.39
-0.91	1.40
-0.86	1.45
-0.86	1.46
-0.85	1.46
-0.85	1.46
-0.84	1.47
-0.84	1.47
-0.83	1.48
-0.82	1.48
-0.82	1.48
-0.81	1.49
-0.81	1.49
-0.80	1.50
-0.80	1.50
-0.79	1.51
-0.79	1.51
-0.78	1.51
-0.78	1.52
-0.77	1.53
-0.77	1.53
-0.76	1.54
-0.75	1.54
-0.75	1.54
-0.74	1.55
-0.74	1.55
-0.73	1.56
-0.73	1.56
-0.72	1.57
-0.72	1.57
-0.71	1.57
-0.70	1.58
-0.70	1.60
-0.70	1.60
-0.69	1.60
-0.68	1.60
-0.68	1.61
-0.67	1.61
-0.66	1.61
-0.66	1.62
-0.65	1.62
-0.64	1.62
-0.64	1.63
-0.63	1.63
-0.61	1.65
-0.59	1.66
-0.28	0.84
-0.27	0.85
-0.51	1.76
-0.51	1.76
-0.50	1.76
-0.49	1.76
-0.47	1.76
-0.23	1.16
-0.32	1.80
-0.32	1.80
-0.31	1.80
-0.30	1.81
-0.30	1.82
-0.28	1.82
-0.12	0.93
-0.12	0.93
-0.11	0.93
-0.11	0.93
-0.10	0.94
-0.07	0.75
-0.07	0.76
-0.16	1.92
-0.14	1.98
-0.13	1.96
-0.12	1.96
-0.11	1.97
-0.05	1.13
-0.04	2.03
-0.04	2.03
-0.03	2.03
-0.02	2.04
-0.01	2.04
-0.00	2.05
0.00	2.05
0.01	2.06
0.02	2.07
0.03	2.08
0.04	2.08
0.05	2.10
0.06	2.10
0.06	2.10
0.07	2.11
0.08	2.11
0.09	2.12
0.10	2.13
0.13	2.14
0.07	0.93
0.08	0.93
0.27	1.84
0.61	2.06
0.62	2.06
0.48	1.52
0.50	1.51
0.40	1.17
0.40	1.17
0.41	1.16
0.42	1.16
0.84	1.74
1.97	2.44
2.54	2.47
0.85	0.64
0.86	0.64
0.86	0.63
0.86	0.63
0.87	0.63
0.59	0.41
0.59	0.41
0.59	0.40
0.59	0.40
0.60	0.40
0.60	0.40
0.60	0.39
0.60	0.39
1.24	0.73
1.21	0.70
1.18	0.68
1.16	0.66
1.14	0.64
1.11	0.62
1.09	0.60
1.07	0.59
1.05	0.57
1.03	0.56
1.02	0.54
1.00	0.52
0.98	0.51
0.97	0.50
0.95	0.48
0.93	0.47
0.92	0.46
0.91	0.45
0.90	0.44
0.89	0.43
0.89	0.42
0.88	0.42
0.88	0.41
3.37	1.50
3.37	1.49
3.38	1.44
3.36	1.39
6.77	2.54
6.79	2.52
6.88	2.49
4.87	1.19
4.82	1.16
4.75	1.11
4.75	1.09
4.78	1.08
4.82	1.07
4.81	1.05
4.82	0.93
2.17	0.26
2.16	0.25
2.18	0.24
2.19	0.23
2.19	0.22
2.44	-0.05
2.43	-0.06
2.45	-0.07
2.46	-0.07
2.46	-0.11
1.57	-0.11
1.57	-0.12
1.56	-0.12
1.55	-0.13
1.55	-0.13
1.55	-0.14
1.55	-0.15
1.54	-0.15
1.55	-0.16
1.55	-0.17
1.54	-0.17
1.54	-0.18
1.54	-0.18
1.53	-0.19
1.53	-0.20
1.53	-0.20
1.52	-0.21
1.52	-0.22
1.52	-0.22
1.52	-0.23
1.51	-0.23
1.23	-0.20
1.23	-0.21
1.23	-0.21
1.22	-0.22
1.22	-0.23
1.42	-0.40
1.42	-0.40
1.42	-0.41
1.41	-0.41
1.40	-0.42
1.39	-0.43
1.38	-0.43
1.37	-0.43
1.36	-0.44
1.36	-0.44
1.36	-0.45
1.35	-0.45
1.35	-0.46
1.34	-0.46
1.33	-0.47
1.33	-0.47
1.33	-0.48
1.32	-0.48
1.31	-0.48
1.31	-0.49
1.30	-0.49
1.29	-0.49
1.29	-0.50
1.28	-0.50
1.28	-0.51
1.27	-0.51
1.27	-0.52
1.27	-0.52
1.26	-0.52
1.25	-0.53
1.24	-0.53
1.24	-0.53
1.24	-0.54
1.23	-0.54
1.22	-0.55
1.22	-0.55
1.22	-0.55
1.21	-0.56
1.21	-0.56
1.20	-0.58
1.76	-0.86
1.76	-0.87
1.76	-0.88
1.76	-0.88
1.74	-0.88
1.73	-0.89
1.73	-0.90
1.73	-0.90
1.72	-0.91
1.71	-0.91
1.70	-0.92
1.70	-0.92
1.70	-0.93
1.69	-0.94
1.68	-0.94
1.67	-0.94
1.67	-0.95
1.66	-0.96
1.66	-0.96
1.65	-0.97
1.65	-0.97
1.64	-0.98
1.64	-0.99
1.63	-0.99
1.62	-0.99
1.61	-1.00
1.61	-1.01
1.61	-1.01
1.59	-1.02
1.58	-1.02
1.58	-1.02
1.57	-1.03
1.57	-1.04
1.57	-1.04
1.56	-1.05
1.56	-1.06
1.56	-1.07
1.55	-1.07
1.54	-1.07
1.54	-1.08
0.79	-0.58
0.78	-0.57
0.77	-0.57
0.76	-0.57
0.77	-0.58
0.76	-0.58
0.76	-0.58
0.75	-0.59
0.75	-0.59
0.75	-0.59
0.74	-0.59
0.74	-0.59
0.74	-0.60
0.74	-0.60
0.73	-0.60
0.73	-0.61
0.72	-0.61
0.72	-0.61
0.72	-0.61
0.71	-0.61
0.71	-0.61
0.70	-0.62
0.70	-0.62
0.70	-0.62
0.70	-0.62
0.69	-0.62
0.69	-0.63
0.68	-0.63
0.68	-0.63
0.67	-0.64
0.27	-0.28
0.27	-0.28
0.26	-0.28
0.26	-0.28
0.26	-0.28
0.26	-0.28
0.26	-0.28
0.26	-0.28
0.25	-0.28
0.25	-0.28
0.25	-0.28
0.25	-0.28
0.25	-0.28
0.25	-0.28
0.24	-0.28
0.24	-0.29
0.24	-0.29
0.24	-0.29
0.24	-0.29
0.24	-0.29
0.24	-0.29
0.24	-0.29
0.24	-0.29
0.23	-0.29
0.23	-0.29
0.23	-0.30
0.23	-0.30
0.23	-0.30
0.23	-0.30
0.23	-0.30
0.23	-0.30
0.23	-0.30
0.22	-0.30
0.22	-0.30
0.22	-0.30
0.22	-0.31
0.22	-0.31
0.22	-0.31
0.22	-0.31
0.21	-0.31
0.21	-0.31
0.21	-0.31
0.21	-0.31
0.21	-0.31
0.21	-0.31
0.21	-0.31
0.21	-0.32
0.21	-0.32
0.20	-0.32
0.20	-0.32
0.20	-0.32
0.20	-0.32
0.20	-0.32
0.20	-0.32
0.20	-0.32
0.20	-0.32
0.19	-0.32
0.19	-0.32
0.19	-0.33
0.19	-0.33
0.19	-0.33
0.19	-0.33
0.19	-0.33
0.19	-0.33
0.19	-0.33
0.18	-0.33
0.18	-0.33
0.18	-0.33
0.18	-0.33
0.18	-0.34
0.18	-0.34
0.18	-0.34
0.18	-0.34
0.17	-0.34
0.17	-0.34
0.17	-0.34
0.17	-0.34
0.17	-0.34
0.17	-0.34
0.17	-0.34
0.17	-0.35
0.16	-0.35
0.16	-0.35
0.16	-0.35
0.16	-0.35
0.16	-0.35
0.16	-0.35
0.16	-0.35
0.16	-0.35
0.16	-0.35
0.15	-0.35
0.15	-0.35
0.15	-0.36
0.15	-0.36
0.15	-0.36
0.15	-0.36
0.15	-0.36
0.14	-0.36
0.14	-0.36
0.14	-0.36
0.14	-0.36
0.14	-0.36
0.14	-0.36
0.14	-0.37
0.13	-0.37
0.13	-0.37
0.13	-0.37
0.13	-0.37
0.13	-0.37
0.13	-0.37
0.13	-0.37
0.13	-0.37
0.12	-0.37
0.12	-0.37
0.12	-0.38
0.12	-0.38
0.12	-0.38
0.12	-0.38
0.12	-0.38
0.11	-0.38
0.11	-0.38
0.11	-0.38
0.11	-0.38
0.11	-0.38
0.11	-0.39
0.11	-0.39
0.10	-0.39
0.10	-0.39
0.10	-0.39
0.10	-0.39
0.10	-0.39
0.10	-0.39
0.10	-0.39
0.09	-0.39
0.09	-0.40
0.09	-0.40
0.09	-0.40
0.09	-0.40
0.09	-0.40
0.09	-0.40
0.08	-0.40
0.08	-0.40
0.08	-0.40
0.08	-0.41
0.08	-0.41
0.08	-0.41
0.07	-0.41
0.07	-0.41
0.07	-0.41
0.07	-0.41
0.07	-0.41
0.07	-0.41
0.07	-0.41
0.06	-0.42
0.06	-0.42
0.06	-0.42
0.06	-0.42
0.06	-0.42
0.06	-0.42
0.06	-0.42
0.05	-0.42
0.05	-0.42
0.05	-0.43
0.05	-0.43
0.05	-0.43
0.05	-0.43
0.04	-0.43
0.04	-0.43
0.04	-0.43
0.04	-0.43
0.04	-0.43
0.04	-0.44
0.03	-0.44
0.03	-0.44
0.03	-0.44
0.03	-0.44
0.03	-0.44
0.03	-0.44
0.02	-0.44
0.02	-0.45
0.02	-0.45
0.02	-0.45
0.02	-0.45
0.01	-0.45
0.01	-0.45
0.01	-0.45
0.01	-0.45
0.01	-0.46
0.01	-0.46
0.00	-0.46
0.00	-0.46
0.00	-0.46
-0.00	-0.46
-0.00	-0.46
-0.00	-0.47
-0.01	-0.47
-0.01	-0.47
-0.01	-0.47
-0.01	-0.47
-0.01	-0.47
-0.02	-0.47
-0.02	-0.48
-0.02	-0.48
-0.02	-0.48
-0.02	-0.48
-0.03	-0.48
-0.03	-0.48
-0.03	-0.48
-0.03	-0.49
-0.03	-0.49
-0.04	-0.49
-0.04	-0.49
-0.04	-0.49
-0.04	-0.49
-0.04	-0.50
-0.05	-0.50
-0.05	-0.50
-0.05	-0.50
-0.05	-0.50
-0.05	-0.50
-0.06	-0.50
-0.06	-0.51
-0.06	-0.51
-0.06	-0.51
-0.06	-0.51
-0.07	-0.51
-0.07	-0.52
