-2.23	0.00
-2.20	0.01
-2.16	0.02
-2.14	0.03
-2.14	0.04
-2.13	0.04
-2.13	0.05
-2.12	0.06
-2.12	0.07
-2.12	0.08
-2.12	0.09
-2.13	0.10
-2.14	0.11
-2.15	0.11
-2.15	0.12
-2.15	0.13
-2.16	0.14
-2.14	0.16
-2.05	0.16
-2.05	0.17
-2.07	0.18
-2.08	0.19
-2.07	0.20
-2.07	0.20
-1.97	0.21
-1.97	0.22
-1.96	0.23
-1.96	0.24
-1.96	0.24
-1.95	0.25
-1.94	0.26
-1.95	0.27
-1.95	0.28
-1.95	0.28
-1.94	0.29
-1.94	0.30
-1.94	0.31
-1.94	0.31
-1.94	0.32
-1.94	0.33
-1.94	0.34
-1.95	0.35
-1.95	0.36
-1.95	0.37
-1.93	0.37
-1.94	0.38
-1.94	0.39
-1.94	0.40
-1.95	0.41
-1.94	0.41
-1.95	0.42
-1.95	0.43
-1.95	0.44
-1.96	0.45
-1.96	0.46
-1.96	0.47
-1.97	0.48
-1.98	0.49
-1.98	0.50
-3.08	0.96
-3.03	0.98
-2.98	0.97
-2.97	0.98
-2.97	1.00
-2.96	1.01
-2.93	1.01
-2.89	1.03
-2.02	0.75
-2.01	0.76
-2.01	0.77
-2.01	0.78
-1.99	0.80
-1.99	0.83
-2.02	0.85
-2.02	0.86
-2.02	0.87
-2.00	0.92
-2.00	0.92
-2.01	0.94
-2.00	0.94
-1.99	0.95
-2.00	0.96
-2.00	0.97
-2.00	0.98
-1.81	0.91
-1.78	0.90
-1.76	0.90
-1.76	0.91
-1.75	0.93
-0.62	0.35
-0.61	0.35
-0.60	0.35
-0.61	0.36
-0.61	0.36
-0.61	0.37
-0.61	0.37
-0.61	0.38
-1.89	1.22
-1.89	1.23
-1.87	1.23
-1.87	1.24
-1.86	1.24
-1.84	1.24
-1.72	1.33
-1.70	1.33
-1.03	1.14
-1.02	1.15
-0.29	0.44
-0.28	0.44
-0.28	0.44
-0.28	0.44
-0.28	0.44
-0.28	0.44
-0.27	0.44
-0.27	0.44
-0.27	0.45
-0.27	0.45
-1.12	2.04
-1.13	2.06
-0.13	0.30
-0.13	0.30
-0.13	0.30
-0.13	0.30
-0.13	0.30
-0.13	0.30
-0.13	0.30
-0.12	0.30
-0.12	0.30
-0.12	0.30
-0.12	0.30
-0.12	0.30
-0.12	0.30
-0.12	0.30
-0.12	0.30
-0.11	0.30
-0.11	0.30
-0.11	0.31
-0.11	0.31
-0.11	0.31
-0.11	0.31
-0.11	0.31
-0.11	0.31
-0.11	0.31
-0.10	0.31
-0.60	2.08
-0.58	2.07
-0.57	2.07
-0.57	2.10
-0.58	2.15
-0.58	2.18
-0.57	2.19
-0.56	2.19
-0.55	2.20
-0.55	2.21
-0.54	2.20
-0.53	2.20
-0.52	2.20
-0.51	2.21
-0.50	2.22
-0.49	2.22
-0.49	2.23
-0.45	2.16
-0.36	1.83
-0.35	1.83
-0.24	1.41
-0.24	1.41
-0.23	1.42
-0.33	2.27
-0.32	2.27
-0.31	2.27
-0.30	2.28
-0.29	2.28
-0.28	2.28
-0.27	2.28
-0.27	2.29
-0.26	2.30
-0.25	2.30
-0.24	2.30
-0.23	2.30
-0.22	2.30
-0.21	2.29
-0.20	2.30
-0.19	2.31
-0.18	2.32
-0.17	2.32
-0.16	2.31
-0.15	2.31
-0.15	2.32
-0.14	2.33
-0.13	2.32
-0.12	2.32
-0.11	2.32
-0.10	2.32
-0.09	2.32
-0.08	2.33
-0.07	2.33
-0.06	2.33
-0.05	2.33
-0.04	2.34
-0.03	2.34
-0.02	2.35
0.00	2.36
0.10	2.37
0.12	2.37
0.12	1.83
0.14	1.83
0.16	1.46
0.17	1.46
0.92	2.57
1.53	1.59
2.07	1.24
6.17	3.34
6.16	3.24
2.15	0.80
2.16	0.79
2.17	0.77
2.29	0.17
8.30	0.19
8.29	0.10
8.21	0.00
5.94	-0.40
5.95	-0.42
5.90	-0.44
5.84	-0.46
5.84	-0.48
5.87	-0.50
5.94	-0.53
5.97	-0.56
3.52	-0.85
3.50	-0.86
3.47	-0.86
3.47	-0.88
3.46	-0.89
3.44	-0.90
3.45	-0.91
3.44	-0.93
3.47	-0.95
0.70	-0.45
0.71	-0.46
0.71	-0.46
0.70	-0.47
0.70	-0.46
0.69	-0.46
0.68	-0.46
0.69	-0.47
0.69	-0.48
0.69	-0.49
0.69	-0.49
0.69	-0.50
0.70	-0.51
0.70	-0.51
0.70	-0.51
0.70	-0.52
0.71	-0.53
0.71	-0.53
0.71	-0.54
0.71	-0.54
0.71	-0.55
0.73	-0.60
0.76	-0.75
0.79	-0.81
0.80	-0.83
0.80	-0.84
0.80	-0.84
0.80	-0.85
0.81	-0.86
0.81	-0.87
0.81	-0.88
0.82	-0.90
0.82	-0.90
0.83	-0.92
0.82	-0.93
0.94	-1.09
0.93	-1.09
0.93	-1.09
0.92	-1.09
0.92	-1.09
0.91	-1.10
0.90	-1.10
0.90	-1.10
0.89	-1.10
0.89	-1.10
0.88	-1.11
0.87	-1.11
0.87	-1.11
0.86	-1.11
0.86	-1.11
0.85	-1.11
0.84	-1.12
0.84	-1.12
0.83	-1.12
0.82	-1.12
0.82	-1.12
0.81	-1.12
0.81	-1.12
0.80	-1.13
0.80	-1.13
0.79	-1.13
0.78	-1.13
0.78	-1.13
0.77	-1.14
0.77	-1.14
0.76	-1.14
0.75	-1.16
0.70	-1.09
0.70	-1.10
0.69	-1.10
0.69	-1.10
0.69	-1.10
0.68	-1.11
0.67	-1.11
0.67	-1.11
0.66	-1.11
0.66	-1.11
0.65	-1.12
0.65	-1.12
0.64	-1.12
0.64	-1.12
0.63	-1.12
0.63	-1.12
0.62	-1.12
0.62	-1.12
0.61	-1.12
0.61	-1.13
0.60	-1.13
0.60	-1.13
0.59	-1.13
0.58	-1.13
0.58	-1.14
0.57	-1.14
0.57	-1.14
0.56	-1.14
0.56	-1.14
0.55	-1.14
0.55	-1.14
0.54	-1.14
0.54	-1.14
0.53	-1.14
0.53	-1.14
0.52	-1.15
0.52	-1.15
0.51	-1.15
0.51	-1.15
0.50	-1.15
0.50	-1.15
0.50	-1.16
0.49	-1.16
0.49	-1.16
0.48	-1.16
0.47	-1.16
0.47	-1.16
0.47	-1.16
0.46	-1.16
0.46	-1.16
0.45	-1.17
0.45	-1.17
0.44	-1.17
0.44	-1.17
0.43	-1.17
0.43	-1.17
0.42	-1.17
0.42	-1.17
0.41	-1.17
0.41	-1.18
0.40	-1.17
0.40	-1.18
0.39	-1.18
0.39	-1.18
0.38	-1.18
0.38	-1.18
0.38	-1.18
0.37	-1.18
0.37	-1.19
0.36	-1.19
0.36	-1.19
0.35	-1.19
0.35	-1.19
0.34	-1.19
0.34	-1.19
0.33	-1.19
0.33	-1.19
0.32	-1.19
0.32	-1.19
0.31	-1.20
0.31	-1.20
0.30	-1.20
0.30	-1.21
0.30	-1.20
0.29	-1.21
0.29	-1.21
0.28	-1.21
0.28	-1.20
0.27	-1.21
0.27	-1.21
0.22	-1.21
0.21	-1.19
0.20	-1.18
0.20	-1.18
0.19	-1.19
0.19	-1.19
0.19	-1.20
0.19	-1.22
0.18	-1.24
0.18	-1.24
0.17	-1.24
0.17	-1.26
0.16	-1.22
0.15	-1.21
0.14	-1.21
0.14	-1.21
0.14	-1.21
0.13	-1.23
0.13	-1.26
0.11	-1.22
0.10	-1.22
0.10	-1.22
0.09	-1.22
0.09	-1.23
0.05	-0.86
0.04	-0.86
0.04	-0.86
0.04	-0.86
0.03	-0.85
0.03	-0.85
0.03	-0.85
0.02	-0.85
0.02	-0.85
-0.00	-0.56
-0.00	-0.56
-0.01	-0.57
-0.01	-0.57
-0.01	-0.57
-0.01	-0.57
-0.01	-0.56
-0.02	-0.57
-0.02	-0.57
-0.02	-0.57
-0.02	-0.57
-0.03	-0.57
-0.03	-0.57
-0.03	-0.57
-0.03	-0.58
-0.04	-0.58
-0.04	-0.58
-0.04	-0.58
-0.04	-0.58
-0.04	-0.58
-0.05	-0.58
-0.05	-0.59
-0.05	-0.59
-0.05	-0.59
-0.06	-0.59
-0.06	-0.60
-0.06	-0.60
-0.06	-0.60
-0.07	-0.60
-0.07	-0.60
-0.07	-0.61
-0.08	-0.61
-0.08	-0.61
-0.08	-0.61
-0.08	-0.61
-0.09	-0.62
-0.09	-0.62
-0.09	-0.62
-0.10	-0.62
-0.10	-0.63
-0.10	-0.63
-0.11	-0.63
-0.11	-0.64
-0.11	-0.64
-0.11	-0.64
-0.12	-0.64
-0.12	-0.65
-0.12	-0.65
-0.13	-0.65
-0.13	-0.66
-0.13	-0.66
-0.14	-0.66
-0.14	-0.67
-0.15	-0.67
-0.15	-0.68
-0.15	-0.68
-0.16	-0.68
-0.16	-0.69
-0.16	-0.69
-0.17	-0.69
-0.17	-0.70
-0.17	-0.70
-0.18	-0.70
-0.18	-0.70
-0.18	-0.70
-0.19	-0.70
-0.19	-0.70
-0.19	-0.70
-0.19	-0.69
-0.20	-0.69
-0.20	-0.69
-0.20	-0.68
-0.20	-0.68
-0.20	-0.67
-0.21	-0.67
-0.21	-0.67
-0.21	-0.66
-0.21	-0.66
-0.21	-0.65
-0.21	-0.65
-0.22	-0.65
-0.22	-0.65
-0.22	-0.64
-0.22	-0.64
-0.22	-0.63
-0.23	-0.63
-0.23	-0.63
-0.23	-0.62
-0.23	-0.62
-0.23	-0.62
-0.23	-0.61
-0.24	-0.61
-0.24	-0.61
-0.24	-0.60
-0.24	-0.60
-0.24	-0.60
-0.24	-0.59
-0.25	-0.59
-0.25	-0.59
-0.25	-0.58
-0.25	-0.58
-0.25	-0.58
-0.26	-0.58
-0.26	-0.58
-0.26	-0.57
-0.26	-0.57
-0.26	-0.56
-0.26	-0.56
-0.26	-0.56
-0.27	-0.56
-0.27	-0.55
-0.27	-0.55
-0.27	-0.55
-0.27	-0.55
-0.27	-0.54
-0.28	-0.54
-0.28	-0.54
-0.28	-0.54
-0.28	-0.53
-0.28	-0.53
-0.29	-0.53
-0.29	-0.53
-0.29	-0.53
-0.29	-0.53
-0.29	-0.53
-0.29	-0.52
-0.30	-0.52
-0.30	-0.52
-0.30	-0.52
-0.31	-0.52
-0.75	-1.12
-0.75	-1.11
-0.75	-1.09
-0.75	-1.09
-0.75	-1.08
-0.76	-1.07
-0.76	-1.06
-0.76	-1.06
-0.77	-1.06
-0.77	-1.04
-0.77	-1.03
-0.77	-1.02
-0.78	-1.01
-0.78	-1.01
-0.78	-1.00
-0.78	-1.00
-0.78	-0.99
-0.79	-0.98
-0.79	-0.97
-0.80	-0.96
-0.80	-0.95
-0.81	-0.96
-0.82	-0.96
-0.83	-0.95
-0.84	-0.95
-0.85	-0.93
-0.84	-0.91
