-1.98	-0.00
-1.97	0.01
-1.96	0.02
-1.96	0.02
-1.95	0.03
-1.95	0.04
-1.95	0.05
-1.94	0.05
-1.93	0.06
-1.93	0.07
-1.93	0.08
-1.94	0.09
-1.95	0.09
-1.96	0.10
-1.96	0.11
-1.97	0.12
-1.98	0.13
-1.99	0.14
-1.99	0.15
-2.00	0.15
-2.00	0.16
-2.01	0.17
-2.02	0.18
-2.03	0.19
-2.03	0.20
-2.04	0.21
-2.04	0.22
-2.05	0.22
-2.07	0.23
-2.07	0.24
-2.08	0.26
-1.00	0.15
-0.99	0.15
-0.99	0.15
-0.99	0.16
-0.99	0.16
-0.99	0.17
-0.99	0.17
-0.99	0.17
-0.99	0.18
-0.99	0.18
-0.99	0.19
-0.99	0.19
-0.99	0.20
-0.99	0.20
-0.99	0.20
-0.99	0.21
-0.99	0.21
-0.99	0.22
-1.00	0.22
-1.00	0.23
-1.00	0.23
-1.00	0.24
-1.01	0.24
-1.00	0.25
-1.00	0.25
-1.01	0.26
-1.01	0.26
-1.02	0.27
-1.03	0.27
-1.04	0.29
-1.04	0.29
-1.04	0.30
-1.04	0.30
-1.04	0.31
-1.04	0.31
-1.04	0.32
-1.04	0.32
-1.05	0.33
-1.05	0.33
-1.05	0.34
-1.05	0.34
-1.05	0.35
-1.05	0.36
-1.06	0.36
-1.06	0.37
-1.06	0.37
-1.06	0.38
-1.06	0.38
-1.06	0.39
-1.06	0.39
-1.06	0.40
-1.07	0.41
-1.08	0.41
-1.08	0.42
-1.08	0.42
-1.08	0.43
-1.08	0.44
-1.09	0.44
-1.09	0.45
-1.09	0.45
-1.09	0.46
-1.09	0.46
-1.10	0.47
-1.10	0.48
-1.10	0.48
-1.10	0.49
-1.10	0.49
-1.10	0.50
-0.87	0.41
-0.86	0.41
-0.86	0.41
-0.85	0.41
-0.84	0.41
-0.84	0.42
-0.83	0.42
-0.83	0.42
-0.82	0.42
-0.82	0.42
-0.81	0.42
-0.81	0.43
-0.81	0.43
-0.80	0.43
-0.80	0.43
-0.80	0.44
-0.80	0.44
-0.80	0.44
-0.79	0.45
-0.80	0.45
-0.80	0.46
-0.83	0.48
-0.83	0.49
-0.82	0.49
-0.82	0.49
-0.81	0.49
-0.81	0.49
-0.80	0.49
-0.80	0.50
-0.80	0.50
-0.79	0.50
-0.79	0.50
-0.79	0.50
-0.78	0.51
-0.78	0.51
-0.78	0.52
-0.78	0.52
-0.84	0.58
-0.83	0.58
-0.80	0.56
-0.79	0.56
-0.79	0.57
-0.80	0.58
-0.81	0.60
-1.41	1.11
-1.40	1.12
-1.39	1.12
-1.38	1.12
-1.38	1.13
-1.38	1.13
-1.38	1.14
-1.37	1.14
-1.36	1.14
-1.36	1.15
-1.35	1.16
-1.35	1.16
-1.34	1.17
-0.92	0.82
-0.92	0.83
-0.92	0.83
-1.30	1.21
-1.29	1.21
-1.29	1.22
-1.28	1.22
-1.27	1.23
-1.27	1.23
-1.26	1.23
-1.26	1.24
-1.25	1.24
-1.25	1.25
-1.24	1.25
-1.24	1.26
-1.23	1.26
-1.23	1.27
-1.22	1.27
-1.22	1.28
-1.21	1.28
-1.20	1.28
-1.20	1.29
-1.19	1.29
-1.19	1.30
-1.07	1.19
-1.16	1.32
-1.15	1.32
-1.15	1.33
-1.15	1.33
-1.14	1.34
-1.13	1.34
-1.13	1.35
-1.12	1.35
-1.11	1.35
-1.11	1.36
-1.10	1.37
-0.69	0.92
-1.04	1.43
-1.03	1.43
-1.02	1.43
-1.02	1.44
-1.02	1.45
-1.01	1.45
-1.00	1.45
-1.00	1.46
-0.99	1.47
-0.99	1.47
-0.98	1.47
-0.97	1.48
-0.97	1.48
-0.96	1.48
-0.95	1.48
-0.95	1.49
-0.94	1.50
-0.94	1.50
-0.93	1.51
-0.93	1.51
-0.92	1.52
-0.91	1.52
-0.91	1.53
-0.91	1.53
-0.90	1.54
-0.90	1.54
-0.89	1.55
-0.88	1.55
-0.88	1.55
-0.87	1.55
-0.87	1.56
-0.86	1.57
-0.85	1.58
-0.85	1.58
-0.84	1.58
-0.83	1.58
-0.83	1.59
-0.82	1.59
-0.81	1.59
-0.80	1.61
-0.40	0.85
-0.40	0.86
-0.73	1.67
-0.73	1.67
-0.72	1.67
-0.72	1.68
-0.68	1.71
-0.65	1.72
-0.64	1.74
-0.37	1.08
-0.58	1.78
-0.56	1.79
-0.34	1.17
-0.19	0.76
-0.40	1.82
-0.39	1.83
-0.38	1.82
-0.37	1.83
-0.37	1.84
-0.36	1.84
-0.35	1.84
-0.35	1.85
-0.34	1.86
-0.33	1.86
-0.33	1.87
-0.32	1.87
-0.31	1.87
-0.30	1.87
-0.30	1.89
-0.15	1.12
-0.23	1.93
-0.23	1.94
-0.22	1.94
-0.21	1.94
-0.20	1.95
-0.19	1.97
-0.05	0.92
-0.09	2.01
-0.04	0.92
-0.06	2.06
-0.05	2.05
-0.05	2.06
-0.04	2.06
-0.03	2.07
-0.02	2.08
-0.01	2.08
-0.00	2.09
0.01	2.10
0.01	2.10
0.02	2.10
0.03	2.11
0.04	2.11
0.05	2.11
0.06	2.12
0.07	2.12
0.09	2.13
0.19	1.80
0.20	1.82
0.21	1.82
0.29	1.14
0.29	1.14
0.30	1.14
0.30	1.14
0.30	1.14
0.72	1.69
0.73	1.70
2.47	2.32
0.43	0.37
0.43	0.37
0.43	0.37
0.44	0.37
0.44	0.36
0.44	0.37
0.44	0.36
0.45	0.36
0.45	0.36
0.45	0.36
2.78	1.93
2.81	1.94
2.83	1.91
0.85	0.47
0.83	0.45
0.81	0.44
0.80	0.43
0.80	0.43
0.80	0.42
3.24	1.35
3.26	1.34
3.29	1.34
3.29	1.29
6.65	2.19
6.73	2.18
6.74	2.16
6.77	2.14
4.74	0.85
4.69	0.82
4.66	0.80
4.66	0.78
4.68	0.76
4.69	0.71
2.00	0.13
1.99	0.12
1.98	0.11
1.99	0.10
1.99	0.10
2.00	0.09
2.01	0.07
2.26	-0.18
2.24	-0.18
2.25	-0.21
1.39	-0.18
1.39	-0.19
1.38	-0.19
1.38	-0.20
1.38	-0.20
1.37	-0.21
1.37	-0.21
1.37	-0.22
1.37	-0.22
1.37	-0.23
1.36	-0.23
1.36	-0.24
1.36	-0.24
1.36	-0.25
1.36	-0.26
1.35	-0.26
1.35	-0.26
1.34	-0.27
1.34	-0.28
1.34	-0.28
1.34	-0.29
1.34	-0.29
1.33	-0.30
1.33	-0.30
1.33	-0.31
1.33	-0.32
1.05	-0.26
1.05	-0.26
1.05	-0.27
1.05	-0.27
1.05	-0.28
1.06	-0.29
1.07	-0.30
1.08	-0.31
1.08	-0.32
1.09	-0.33
1.10	-0.34
1.22	-0.44
1.22	-0.45
1.23	-0.46
1.23	-0.46
1.23	-0.47
1.23	-0.47
1.22	-0.48
1.22	-0.48
1.21	-0.49
1.21	-0.49
1.20	-0.49
1.19	-0.50
1.19	-0.50
1.18	-0.50
1.18	-0.51
1.17	-0.51
1.17	-0.51
1.16	-0.52
1.16	-0.52
1.15	-0.52
1.15	-0.53
1.15	-0.53
1.14	-0.53
1.13	-0.54
1.13	-0.54
1.12	-0.54
1.12	-0.55
1.11	-0.55
1.11	-0.55
1.10	-0.56
1.10	-0.56
1.09	-0.56
1.09	-0.57
1.08	-0.57
1.08	-0.57
1.08	-0.58
1.07	-0.58
1.07	-0.58
1.06	-0.59
1.06	-0.59
1.05	-0.59
1.05	-0.59
1.04	-0.60
1.04	-0.60
