-1.75	0.01
-1.76	0.01
-1.76	0.02
-1.77	0.03
-1.78	0.03
-1.79	0.04
-1.79	0.05
-1.80	0.06
-1.80	0.06
-1.81	0.07
-1.82	0.08
-1.83	0.09
-1.83	0.10
-1.84	0.10
-1.84	0.12
-1.85	0.13
-1.87	0.14
-1.88	0.15
-1.89	0.15
-1.89	0.16
-1.90	0.17
-1.91	0.18
-1.91	0.19
-1.92	0.20
-1.93	0.21
-1.94	0.22
-0.80	0.11
-0.80	0.12
-0.80	0.12
-0.79	0.12
-0.79	0.13
-0.79	0.13
-0.79	0.13
-0.79	0.14
-0.79	0.14
-0.79	0.14
-0.79	0.15
-0.79	0.15
-0.79	0.15
-0.79	0.16
-0.79	0.16
-0.79	0.16
-0.80	0.17
-0.80	0.17
-0.80	0.17
-0.80	0.18
-0.80	0.18
-0.80	0.19
-0.80	0.19
-0.81	0.19
-0.81	0.20
-0.82	0.20
-0.82	0.21
-0.82	0.21
-0.83	0.22
-0.83	0.22
-0.83	0.22
-0.84	0.23
-0.85	0.23
-0.85	0.24
-0.86	0.25
-0.86	0.25
-0.86	0.26
-0.86	0.26
-0.86	0.27
-0.86	0.27
-0.86	0.27
-0.86	0.28
-0.86	0.28
-0.86	0.29
-0.87	0.29
-0.87	0.30
-0.87	0.30
-0.87	0.30
-0.87	0.31
-0.87	0.31
-0.87	0.32
-0.88	0.32
-0.88	0.33
-0.88	0.33
-0.88	0.33
-0.89	0.34
-0.89	0.34
-0.89	0.35
-0.89	0.35
-0.89	0.36
-0.89	0.36
-0.89	0.37
-0.90	0.37
-0.90	0.38
-0.90	0.38
-0.90	0.39
-0.91	0.39
-0.91	0.40
-0.92	0.41
-0.92	0.41
-0.92	0.42
-0.92	0.42
-0.93	0.43
-0.93	0.43
-0.93	0.44
-0.93	0.44
-0.90	0.44
-0.89	0.44
-0.87	0.44
-0.86	0.44
-0.70	0.37
-0.69	0.37
-0.69	0.37
-0.68	0.37
-0.68	0.38
-0.67	0.38
-0.67	0.38
-0.67	0.38
-0.66	0.38
-0.66	0.38
-0.66	0.38
-0.65	0.38
-0.65	0.39
-0.64	0.39
-0.64	0.39
-0.64	0.39
-0.63	0.39
-0.63	0.39
-0.63	0.40
-0.63	0.40
-0.62	0.40
-0.62	0.40
-0.62	0.41
-0.62	0.41
-0.62	0.41
-0.62	0.41
-0.62	0.42
-0.62	0.42
-0.63	0.43
-0.65	0.45
-0.65	0.46
-0.65	0.46
-0.64	0.46
-0.64	0.46
-0.64	0.46
-0.63	0.46
-0.63	0.47
-0.62	0.47
-0.62	0.47
-0.62	0.47
-0.62	0.47
-0.62	0.48
-0.61	0.48
-0.61	0.48
-0.61	0.49
-0.61	0.50
-0.67	0.55
-0.64	0.53
-0.63	0.53
-0.63	0.54
-0.63	0.54
-0.63	0.54
-0.63	0.55
-0.63	0.55
-0.64	0.57
-1.21	1.10
-1.20	1.10
-1.19	1.11
-1.19	1.11
-1.18	1.12
-1.18	1.12
-1.18	1.13
-1.17	1.13
-1.16	1.13
-1.16	1.14
-0.77	0.78
-0.77	0.78
-0.77	0.79
-0.76	0.80
-1.12	1.19
-1.11	1.19
-1.11	1.20
-1.10	1.20
-1.10	1.21
-1.09	1.21
-1.09	1.21
-1.08	1.22
-1.08	1.23
-1.07	1.23
-1.07	1.23
-1.07	1.24
-1.06	1.25
-1.05	1.25
-0.93	1.14
-1.02	1.27
-1.02	1.28
-1.02	1.29
-1.01	1.29
-1.01	1.29
-1.00	1.30
-1.00	1.30
-0.99	1.31
-0.98	1.31
-0.97	1.32
-0.96	1.34
-0.95	1.34
-0.94	1.35
-0.94	1.36
-0.94	1.36
-0.93	1.36
-0.92	1.37
-0.92	1.37
-0.91	1.37
-0.91	1.38
-0.90	1.39
-0.84	1.45
-0.84	1.45
-0.83	1.46
-0.82	1.46
-0.82	1.46
-0.81	1.47
-0.81	1.48
-0.80	1.48
-0.80	1.48
-0.79	1.49
-0.78	1.49
-0.78	1.50
-0.77	1.50
-0.77	1.50
-0.76	1.51
-0.76	1.52
-0.75	1.53
-0.75	1.53
-0.74	1.53
-0.73	1.54
-0.73	1.54
-0.72	1.55
-0.72	1.56
-0.71	1.56
-0.71	1.57
-0.70	1.57
-0.69	1.57
-0.69	1.57
-0.68	1.58
-0.68	1.59
-0.67	1.60
-0.67	1.61
-0.66	1.61
-0.66	1.61
-0.65	1.62
-0.64	1.62
-0.64	1.62
-0.63	1.63
-0.62	1.63
-0.62	1.63
-0.61	1.64
-0.60	1.64
-0.60	1.65
-0.59	1.65
-0.57	1.67
-0.56	1.68
-0.25	0.84
-0.24	0.85
-0.46	1.76
-0.44	1.77
-0.43	1.80
-0.29	1.47
-0.30	1.81
-0.29	1.81
-0.29	1.82
-0.28	1.81
-0.27	1.82
-0.27	1.83
-0.26	1.83
-0.25	1.84
-0.23	1.86
-0.10	0.93
-0.10	0.93
-0.09	0.93
-0.09	0.94
-0.08	0.94
-0.13	1.94
-0.05	0.75
-0.04	0.76
-0.11	1.95
-0.03	1.13
-0.03	1.13
-0.01	2.04
0.00	2.05
0.01	2.05
0.02	2.06
0.02	2.07
0.03	2.08
0.04	2.08
0.05	2.09
0.06	2.10
0.07	2.10
0.07	2.11
0.08	2.12
0.09	2.13
0.10	2.13
0.11	2.13
0.14	2.15
0.10	0.93
0.27	1.84
0.28	1.85
0.63	2.07
0.50	1.53
0.51	1.53
0.41	1.18
0.42	1.18
0.43	1.17
0.44	1.17
0.82	1.75
0.84	1.74
2.62	2.38
0.88	0.65
0.88	0.65
0.89	0.64
0.89	0.64
0.90	0.63
0.62	0.41
0.62	0.41
0.62	0.41
0.62	0.41
0.63	0.40
0.63	0.40
0.63	0.40
1.28	0.76
1.26	0.74
1.23	0.71
1.21	0.69
1.18	0.67
1.16	0.65
1.14	0.63
1.12	0.61
1.09	0.60
1.08	0.58
1.06	0.56
1.04	0.55
1.02	0.53
1.01	0.52
0.99	0.51
0.97	0.49
0.96	0.48
0.94	0.47
0.93	0.46
0.92	0.45
0.91	0.44
0.89	0.42
0.88	0.41
0.87	0.41
0.87	0.40
0.88	0.39
4.79	1.20
4.77	1.17
4.80	1.16
4.77	1.13
4.78	1.11
4.84	1.10
4.94	1.06
2.19	0.28
2.18	0.26
2.20	0.26
2.23	0.25
2.21	0.24
2.48	-0.05
2.50	-0.06
1.60	-0.08
1.60	-0.09
1.59	-0.10
