0.000000	0.002655
0.000000	0.010480
-1.893915	0.017977
-1.865807	0.026834
-1.865807	0.035175
-1.865807	0.043031
-1.871670	0.050750
-1.883316	0.058637
-1.883316	0.065269
-1.887089	0.072721
-1.874239	0.081271
-1.771623	0.091802
-1.769233	0.098994
-1.764827	0.105877
-1.762380	0.113024
-1.759903	0.120152
-1.755416	0.126949
-1.752844	0.134537
-1.744192	0.142455
-1.739605	0.149302
-1.739605	0.157165
-1.739605	0.164537
-1.742928	0.172118
-1.744257	0.179153
-1.742106	0.185929
-1.741325	0.193109
-1.741325	0.199465
-1.741325	0.207201
-1.746648	0.214179
-1.748934	0.221638
-1.748934	0.229202
-1.750021	0.237735
-1.753080	0.245364
-1.757998	0.252906
-1.760989	0.260752
-1.761942	0.269057
-1.764841	0.276050
-1.767433	0.283340
-1.767433	0.291612
-1.767433	0.299907
-1.770141	0.307904
-1.774840	0.315408
-1.777529	0.324523
-1.778244	0.331887
-1.785415	0.339447
-1.785415	0.349231
-1.786029	0.357015
-1.794330	0.365434
-1.794837	0.375692
-1.799265	0.384813
-1.811451	0.394662
-1.817714	0.407026
-1.827879	0.416439
-1.845652	0.428112
-1.862000	0.438837
-1.877817	0.463489
-1.887939	0.819341
-1.887939	0.831257
-2.953945	0.843442
-2.943136	0.866356
-2.897619	0.892652
-1.876106	0.892652
-1.862273	0.892652
-1.861692	0.606519
-1.861692	0.615801
-1.861692	0.624111
-1.846354	0.627279
-1.845704	0.635360
-1.843069	0.642963
-1.838517	0.649889
-1.838517	0.679140
-1.838517	0.687968
-1.847104	0.699813
-1.848103	0.712453
-1.856480	0.725009
-1.866659	0.736382
-1.876834	0.744499
-1.868820	0.766754
-1.868820	1.266195
-1.662963	1.266195
-1.647301	1.266195
-1.631434	0.788522
-1.617614	0.789509
-1.607247	0.792479
-1.605986	0.799528
-1.605986	0.807939
-1.605001	0.814845
-1.605001	0.829669
-1.605001	0.842304
-1.617644	0.845757
-1.607829	0.848533
-1.593972	0.849051
-1.579891	0.849930
-1.571347	0.853120
-1.571347	0.861363
-1.569842	0.868351
-1.569741	0.876765
-1.569741	0.902035
-1.569741	1.221093
-0.440058	1.221093
-0.439171	1.221093
-0.434625	0.321037
-0.428860	0.321519
-0.425689	0.322405
-0.425689	0.324758
-0.425070	0.326514
-0.425070	0.329366
-0.425070	0.333537
-0.425397	0.339413
-0.427220	1.080670
-0.427685	1.085911
-0.896248	1.819149
-0.896248	1.832354
-1.283372	1.884504
-1.277830	1.893095
-1.270560	1.897981
-1.262725	1.903203
-1.244061	1.903203
-1.236798	1.903203
-1.236798	1.914839
-1.213984	1.914839
-1.138815	1.942834
-1.114031	1.952547
-1.104004	1.953640
-1.088611	1.962259
-0.902732	1.962259
-0.892378	1.962259
-0.892378	1.960324
-0.892378	1.964532
-1.012748	1.975536
-1.004785	1.979598
-0.997186	1.983436
-0.990783	1.991111
-0.981372	1.991308
-0.973346	1.995244
-0.967427	2.002564
-0.957437	2.002926
-0.948038	2.002968
-0.939965	2.006769
-0.935048	2.017885
-0.928970	2.025092
-0.917502	2.025092
-0.908104	2.025092
-0.898138	2.021532
-0.891990	2.028549
-0.887005	2.039460
-0.877009	2.039460
-0.865464	2.039460
-0.858810	2.042817
-0.802425	2.042817
-0.793988	2.042817
-0.785914	1.960327
-0.777825	1.963551
-0.768454	1.963551
-0.761798	1.969824
-0.755098	1.976685
-0.744308	1.976685
-0.736171	1.976685
-0.728022	1.978294
-0.718684	1.978294
-0.711305	1.984366
-0.703309	1.987214
-0.693792	1.987214
-0.684294	1.987214
-0.678870	1.995695
-0.670637	1.998477
-0.114102	1.998477
-0.113061	1.998477
-0.111051	0.437631
-0.109491	0.438538
-0.107920	0.439957
-0.107920	2.017829
-0.105913	2.017829
-0.104101	2.017829
-0.102060	0.439849
-0.100386	0.440711
-0.098787	0.442098
-0.093766	0.445234
-0.093766	2.109562
-0.093766	2.109562
-0.362120	2.109562
-0.345501	2.099765
-0.287318	2.099765
-0.272898	2.099765
-0.272898	2.094590
-0.272898	2.099744
-0.285306	2.112824
-0.268078	2.115079
-0.200013	2.115079
-0.140023	2.115079
-0.134627	1.784828
-0.117701	1.411100
-0.117701	2.273854
-0.117701	2.287131
-0.036952	2.335708
-0.009081	2.367983
0.018616	2.367983
0.045588	2.367983
0.046669	2.367927
0.047874	0.312694
0.048894	0.309501
0.050317	0.307293
0.051494	0.306903
0.052574	0.307539
0.053841	0.307539
0.055166	0.308100
0.056436	0.308100
0.057800	0.308634
0.059260	0.309376
0.060416	0.309376
0.061559	0.309946
0.063006	0.310676
0.064197	0.310676
0.065682	0.311143
0.067085	0.311866
0.068341	0.311866
0.069514	0.312359
0.070902	0.313072
0.072192	0.313072
0.073620	0.313471
0.075144	0.314138
0.076313	0.314885
0.077759	0.315561
0.080734	0.317909
1.434593	1.797761
2.154481	1.797761
6.021912	4.047976
6.025233	4.047976
6.025233	4.047976
6.153140	4.014245
6.153140	3.676833
6.153140	3.676833
2.899296	0.977071
2.899296	0.939315
2.899296	0.927371
2.906634	0.911802
2.906634	0.891838
2.906634	0.890550
2.905828	0.876248
2.905828	0.862272
2.905828	0.851440
2.892945	0.832800
