-1.81	0.00
-1.81	0.01
-1.82	0.02
-1.82	0.03
-1.83	0.03
-1.84	0.04
-1.85	0.05
-1.85	0.06
-1.86	0.06
-1.86	0.07
-1.87	0.08
-1.88	0.09
-1.88	0.10
-1.89	0.10
-1.90	0.11
-1.91	0.12
-1.92	0.13
-1.92	0.13
-1.92	0.14
-1.94	0.15
-1.95	0.16
-1.95	0.17
-1.96	0.18
-1.96	0.18
-1.97	0.19
-1.98	0.20
-1.98	0.21
-1.99	0.22
-2.00	0.23
-0.89	0.12
-0.89	0.13
-0.88	0.13
-0.88	0.13
-0.87	0.13
-0.87	0.14
-0.87	0.14
-0.87	0.14
-0.87	0.15
-0.87	0.15
-0.87	0.16
-0.87	0.16
-0.87	0.16
-0.87	0.17
-0.87	0.17
-0.87	0.17
-0.87	0.18
-0.87	0.18
-0.87	0.19
-0.88	0.19
-0.88	0.19
-0.88	0.20
-0.88	0.20
-0.89	0.21
-0.89	0.21
-0.89	0.21
-0.89	0.22
-0.89	0.22
-0.90	0.23
-0.90	0.23
-0.90	0.24
-0.90	0.24
-0.92	0.25
-0.92	0.25
-0.93	0.26
-0.93	0.27
-0.94	0.27
-0.93	0.28
-0.93	0.28
-0.93	0.28
-0.93	0.29
-0.94	0.29
-0.93	0.30
-0.94	0.30
-0.94	0.30
-0.94	0.31
-0.94	0.31
-0.94	0.32
-0.94	0.32
-0.94	0.33
-0.95	0.33
-0.95	0.34
-0.95	0.34
-0.95	0.35
-0.95	0.35
-0.96	0.36
-0.96	0.36
-0.96	0.37
-0.96	0.37
-0.96	0.38
-0.96	0.38
-0.96	0.39
-0.97	0.40
-0.97	0.40
-0.98	0.41
-0.99	0.42
-0.99	0.42
-0.99	0.43
-0.99	0.43
-0.99	0.44
-1.00	0.44
-1.00	0.45
-1.00	0.46
-1.00	0.46
-0.97	0.46
-0.96	0.46
-0.77	0.38
-0.77	0.39
-0.76	0.39
-0.75	0.39
-0.75	0.39
-0.74	0.39
-0.74	0.39
-0.73	0.39
-0.73	0.39
-0.73	0.40
-0.72	0.40
-0.72	0.40
-0.72	0.40
-0.71	0.40
-0.71	0.41
-0.70	0.41
-0.70	0.41
-0.70	0.41
-0.70	0.41
-0.70	0.42
-0.69	0.42
-0.69	0.42
-0.69	0.43
-0.73	0.46
-0.72	0.46
-0.72	0.47
-0.72	0.47
-0.71	0.47
-0.71	0.47
-0.70	0.47
-0.70	0.47
-0.70	0.48
-0.69	0.48
-0.69	0.48
-0.69	0.48
-0.69	0.49
-0.69	0.49
-0.69	0.50
-0.69	0.50
-0.75	0.56
-0.71	0.54
-0.70	0.54
-0.70	0.54
-0.70	0.55
-0.70	0.55
-0.70	0.56
-0.70	0.56
-0.70	0.57
-1.30	1.10
-1.29	1.11
-1.29	1.11
-1.27	1.11
-1.27	1.12
-1.27	1.12
-1.26	1.13
-1.26	1.13
-1.26	1.14
-1.25	1.15
-1.25	1.15
-1.24	1.16
-1.24	1.16
-1.23	1.16
-0.83	0.81
-0.82	0.81
-0.81	0.82
-1.17	1.21
-1.17	1.22
-1.16	1.22
-1.16	1.22
-1.15	1.23
-1.15	1.23
-1.14	1.24
-1.14	1.24
-1.13	1.25
-1.13	1.25
-1.12	1.25
-1.11	1.26
-1.11	1.27
-1.11	1.27
-1.10	1.28
-1.10	1.28
-1.09	1.29
-1.09	1.29
-0.96	1.18
-1.05	1.32
-1.05	1.32
-1.04	1.33
-1.04	1.34
-1.03	1.34
-1.02	1.34
-1.02	1.35
-1.01	1.35
-1.01	1.35
-1.00	1.36
-0.99	1.38
-0.98	1.38
-0.97	1.38
-0.97	1.40
-0.96	1.40
-0.96	1.40
-0.94	1.41
-0.90	1.45
-0.89	1.45
-0.89	1.46
-0.88	1.46
-0.87	1.46
-0.87	1.47
-0.86	1.47
-0.86	1.48
-0.86	1.48
-0.85	1.49
-0.84	1.49
-0.84	1.50
-0.84	1.50
-0.83	1.51
-0.83	1.52
-0.82	1.52
-0.81	1.52
-0.81	1.52
-0.80	1.52
-0.79	1.53
-0.79	1.54
-0.79	1.54
-0.78	1.54
-0.77	1.55
-0.77	1.55
-0.76	1.56
-0.76	1.57
-0.76	1.58
-0.75	1.58
-0.74	1.58
-0.74	1.58
-0.74	1.60
-0.73	1.60
-0.73	1.60
-0.72	1.60
-0.71	1.60
-0.70	1.60
-0.70	1.61
-0.70	1.62
-0.69	1.63
-0.69	1.63
-0.68	1.64
-0.67	1.64
-0.32	0.84
-0.31	0.85
-0.57	1.74
-0.56	1.75
-0.56	1.76
-0.55	1.76
-0.53	1.77
-0.48	1.82
-0.40	1.89
-0.36	1.80
-0.16	0.92
-0.15	0.93
-0.11	0.75
-0.11	0.76
-0.21	1.90
-0.21	1.90
-0.20	1.91
-0.19	1.92
-0.18	1.92
-0.18	1.93
-0.17	1.94
-0.16	1.95
-0.08	1.13
-0.07	2.01
-0.06	2.02
-0.05	2.02
-0.05	2.03
-0.04	2.03
-0.03	2.04
-0.02	2.04
-0.01	2.05
-0.01	2.05
0.00	2.06
0.01	2.06
0.02	2.07
0.03	2.08
0.04	2.09
0.04	2.09
0.09	2.11
0.04	0.93
0.10	2.11
0.04	0.93
0.24	1.84
0.45	1.52
0.36	1.17
0.36	1.16
0.37	1.16
0.38	1.16
0.39	1.16
0.80	1.72
0.82	1.72
1.95	2.34
5.32	6.07
5.29	5.98
5.33	5.89
5.34	5.86
5.36	5.79
5.38	5.76
5.45	5.75
3.04	2.91
0.81	0.63
0.81	0.63
0.82	0.64
0.54	0.40
0.54	0.40
0.54	0.40
0.54	0.39
0.55	0.39
0.55	0.39
0.55	0.39
0.56	0.38
1.23	0.75
1.21	0.73
1.18	0.71
1.15	0.68
1.12	0.66
1.10	0.64
1.07	0.62
1.05	0.60
1.03	0.58
1.01	0.56
0.99	0.55
0.98	0.53
0.96	0.52
0.96	0.51
0.95	0.51
0.95	0.50
3.30	1.48
3.31	1.47
3.33	1.46
6.85	2.45
6.90	2.38
6.79	2.16
10.51	3.07
10.56	2.67
4.77	1.05
4.74	1.02
4.75	1.00
4.80	0.99
4.79	0.97
4.77	0.94
4.84	0.90
2.09	0.20
2.10	0.19
2.11	0.16
8.35	0.40
2.39	-0.11
2.42	-0.12
2.41	-0.14
1.51	-0.14
1.51	-0.14
1.51	-0.15
1.51	-0.15
1.51	-0.16
1.50	-0.17
1.50	-0.17
1.50	-0.18
1.49	-0.18
1.49	-0.19
1.49	-0.20
1.49	-0.20
1.48	-0.21
1.48	-0.21
1.48	-0.22
1.47	-0.23
1.47	-0.23
1.46	-0.24
1.47	-0.24
1.47	-0.25
1.46	-0.25
1.46	-0.26
1.46	-0.27
1.18	-0.23
1.17	-0.23
1.17	-0.24
1.17	-0.24
1.17	-0.25
1.18	-0.26
1.20	-0.29
1.23	-0.32
1.26	-0.34
1.35	-0.42
1.36	-0.43
1.36	-0.43
1.36	-0.44
1.36	-0.44
1.35	-0.45
1.34	-0.45
1.33	-0.45
1.32	-0.46
1.32	-0.46
1.32	-0.46
1.31	-0.47
1.30	-0.47
1.30	-0.48
1.29	-0.48
1.29	-0.48
1.28	-0.49
1.27	-0.49
1.27	-0.50
1.27	-0.50
1.26	-0.50
1.25	-0.51
1.25	-0.51
1.24	-0.51
1.23	-0.51
1.23	-0.52
1.23	-0.52
1.22	-0.53
1.21	-0.53
1.21	-0.53
1.20	-0.54
1.20	-0.54
1.20	-0.54
1.19	-0.55
1.18	-0.55
1.18	-0.55
1.17	-0.56
1.17	-0.56
1.16	-0.57
1.16	-0.57
1.16	-0.57
1.15	-0.58
1.15	-0.59
1.69	-0.89
1.69	-0.90
1.68	-0.90
1.67	-0.91
1.67	-0.91
1.66	-0.92
1.66	-0.92
1.65	-0.93
1.65	-0.93
1.64	-0.94
1.63	-0.95
1.62	-0.95
1.62	-0.96
1.62	-0.96
1.61	-0.97
1.60	-0.97
1.60	-0.98
1.60	-0.99
1.59	-0.99
1.58	-0.99
1.57	-1.00
1.57	-1.00
1.56	-1.01
1.56	-1.02
1.55	-1.02
1.55	-1.03
1.54	-1.03
1.54	-1.04
1.53	-1.04
1.52	-1.05
1.52	-1.05
1.51	-1.06
1.50	-1.06
1.50	-1.07
1.50	-1.07
1.49	-1.08
1.45	-1.11
0.75	-0.59
0.73	-0.58
0.72	-0.58
0.71	-0.58
0.71	-0.58
0.71	-0.59
0.71	-0.59
0.71	-0.59
0.70	-0.59
0.70	-0.59
0.69	-0.59
0.69	-0.60
0.69	-0.60
0.69	-0.60
0.68	-0.60
0.68	-0.61
0.68	-0.61
0.67	-0.61
0.67	-0.61
0.67	-0.61
0.66	-0.62
0.66	-0.62
0.65	-0.62
0.65	-0.62
0.65	-0.62
0.64	-0.62
0.64	-0.63
0.64	-0.63
0.63	-0.63
0.63	-0.63
0.62	-0.63
0.62	-0.63
0.62	-0.64
0.62	-0.64
0.61	-0.64
0.61	-0.64
0.61	-0.65
0.61	-0.65
0.60	-0.65
0.60	-0.65
0.59	-0.65
0.59	-0.65
0.58	-0.65
0.58	-0.65
0.58	-0.66
0.57	-0.66
0.57	-0.66
0.22	-0.28
0.22	-0.28
0.21	-0.28
0.21	-0.28
0.21	-0.28
0.21	-0.28
0.21	-0.28
0.21	-0.28
0.20	-0.28
0.20	-0.28
0.20	-0.28
0.20	-0.28
0.20	-0.28
0.20	-0.28
0.20	-0.29
0.19	-0.29
0.19	-0.29
0.19	-0.29
0.19	-0.29
0.19	-0.29
0.19	-0.29
0.19	-0.29
0.19	-0.29
0.19	-0.29
0.18	-0.30
0.18	-0.30
0.18	-0.30
0.18	-0.30
0.18	-0.30
0.18	-0.30
0.18	-0.30
0.18	-0.30
0.17	-0.30
0.17	-0.30
0.17	-0.30
0.17	-0.30
0.17	-0.30
0.17	-0.30
0.17	-0.31
0.17	-0.31
0.17	-0.31
0.16	-0.31
0.16	-0.31
0.16	-0.31
0.16	-0.31
0.16	-0.31
0.16	-0.31
0.16	-0.32
0.16	-0.32
0.16	-0.32
0.15	-0.32
0.15	-0.32
0.15	-0.32
0.15	-0.32
0.15	-0.32
0.15	-0.32
0.15	-0.32
0.15	-0.32
0.14	-0.32
0.14	-0.33
0.14	-0.33
0.14	-0.33
0.14	-0.33
0.14	-0.33
0.14	-0.33
0.14	-0.33
0.13	-0.33
0.13	-0.33
0.13	-0.33
0.13	-0.33
0.13	-0.33
0.13	-0.34
0.13	-0.34
