0.000000	0.007837
0.000000	0.059342
-2.095985	0.072303
-2.119169	0.082093
-2.306252	0.089816
-2.281884	0.098290
-2.261512	0.106103
-2.225015	0.115296
-2.192571	0.122680
-2.192097	0.130877
-2.192097	0.140044
-2.192097	0.148857
-2.186411	0.156433
-2.186411	0.166140
-2.186411	0.175201
-2.197729	0.183956
-2.200324	0.192742
-2.200324	0.201978
-2.203587	0.211199
-2.206776	0.219166
-2.213949	0.229633
-2.138774	0.238224
-2.129897	0.245508
-2.129897	0.254761
-2.129897	0.264897
-2.132839	0.272026
-2.105917	0.276565
-2.073049	0.280946
-2.056137	0.286488
-2.054939	0.294962
-2.054939	0.303424
-2.052616	0.310714
-2.051348	0.318977
-2.046160	0.326212
-2.044798	0.334644
-2.044798	0.343145
-2.034219	0.349355
-2.032864	0.357154
-2.032864	0.366948
-2.029958	0.373319
-2.024507	0.380751
-2.023032	0.388511
-2.023032	0.399160
-2.023032	0.406955
-2.030067	0.414743
-2.030067	0.424547
-2.030067	0.431521
-2.024951	0.439041
-2.024951	0.449391
-2.024951	0.459338
-2.031374	0.465375
-2.029439	0.473746
-2.029439	0.483374
-2.029439	0.494385
-2.035390	0.504134
-2.045092	0.512965
-2.050949	0.525169
-2.052881	0.535089
-2.066306	0.787430
-2.072023	0.942664
-2.807670	0.954341
-2.999729	0.954742
-2.992239	0.965011
-2.984526	0.975809
-2.976965	0.985990
-2.969083	0.996981
-2.969025	1.009647
-2.969025	1.024201
-2.969025	1.038228
-2.972499	1.051821
-2.975569	1.065919
-2.975569	1.111822
-2.072279	1.111822
-2.072279	1.111822
-2.072279	0.908538
-2.076257	0.918559
-2.091149	0.933667
-2.091149	0.942325
-2.090828	0.948712
-2.083355	0.955455
-0.704404	0.955455
-0.697615	0.955455
-0.692678	0.362933
-0.692678	0.366721
-0.692678	0.370518
-0.692944	0.374256
-0.693190	0.378826
-0.693453	0.389532
-0.695525	1.032603
-0.696469	1.035824
-1.753276	1.042892
-1.753276	1.054229
-1.753276	1.063582
-1.755820	1.074486
-1.759525	1.088031
-1.762264	1.097252
-1.762504	1.104527
-1.758255	1.111278
-1.751195	1.137128
-1.751195	1.708753
-1.751195	1.716842
-2.483854	1.717809
-2.463629	1.718879
-2.450476	1.723712
-2.436990	1.728937
-2.423337	1.734312
-2.406437	1.737264
-2.386820	1.737264
-2.386820	1.760862
-2.382230	1.763598
-2.352504	1.763598
-2.342723	1.763598
-2.325876	1.765417
-2.298747	1.774536
-2.234853	1.797459
-2.218104	1.799098
-2.201552	1.800418
-2.187939	1.804389
-2.159470	1.804389
-2.136724	1.804389
-2.128148	1.813450
-1.966676	1.849915
-1.956131	1.855254
-1.939971	1.855254
-1.926549	1.857252
-1.913674	1.859052
-1.897599	1.859052
-1.889922	1.866154
-1.876543	1.868285
-1.864067	1.886361
-1.738683	1.886361
-1.738683	1.886361
-1.071808	1.883701
-0.366264	1.883701
-0.364471	1.182558
-0.362629	0.447523
-0.359528	0.447523
-0.357594	0.449002
-0.220604	0.449002
-0.219401	0.449002
-0.218080	0.300137
-0.216256	0.300222
-0.214464	0.300277
-0.213225	0.301158
-0.211407	0.301216
-0.209274	0.301485
-0.208059	0.302325
-0.206247	0.302354
-0.204941	0.303241
-0.203132	0.303253
-0.201880	0.304088
-0.200104	0.304088
-0.198849	0.304885
-0.196960	0.304919
-0.195191	0.304919
-0.193134	0.304992
-0.193134	0.307313
-0.193022	0.309786
-0.191743	0.310579
-0.191445	0.313110
-0.191445	0.316260
-0.191239	0.320245
-0.191239	2.097988
-0.191239	2.097988
-1.116485	2.097988
-1.106226	2.081609
-1.097641	2.084687
-1.086788	2.085856
-1.074513	2.085856
-1.064096	2.085856
-1.059305	2.095466
-1.048868	2.096238
-1.036666	2.096238
-1.029385	2.101420
-1.020713	2.105646
-1.008564	2.105646
-1.000089	2.106667
-0.516611	2.106667
-0.511095	2.106667
-0.504774	1.138545
-0.502604	1.144504
-0.502604	1.157573
-0.502604	2.135245
-0.502661	2.138882
-0.867673	2.138882
-0.859465	2.142005
-0.849153	2.142005
-0.839473	2.142005
-0.832289	2.148421
-0.824044	2.151597
-0.805082	2.154494
-0.668605	2.154494
-0.655588	2.154494
-0.655588	2.169246
-0.655588	2.172329
-0.736526	2.178883
-0.726272	2.178883
-0.717287	2.181082
-0.712622	2.195230
-0.703777	2.198081
-0.691727	2.198081
-0.680317	2.198081
-0.667993	2.189322
-0.659644	2.184517
-0.657519	2.204012
-0.647933	2.204012
-0.593043	2.204012
-0.585720	2.202680
-0.585720	2.213712
-0.582748	2.213712
-0.575493	2.214442
-0.566359	2.216795
-0.556878	2.216795
-0.549660	2.225115
-0.540392	2.225115
-0.530293	2.225115
-0.522042	2.227648
-0.513496	2.229634
-0.504514	2.231683
-0.487590	2.239536
-0.280235	2.239536
-0.275163	2.239536
-0.266228	1.425350
-0.266228	1.790030
-0.266228	1.797655
-0.296853	2.267123
-0.296853	2.268600
-0.344512	2.270006
-0.335804	2.271311
-0.327575	2.280594
-0.318827	2.281834
-0.310174	2.287063
-0.300742	2.288322
-0.290953	2.288322
-0.283014	2.294613
-0.274432	2.295655
-0.263590	2.295655
-0.255269	2.295655
-0.246901	2.298779
-0.237422	2.299777
-0.229392	2.308631
