0.000000	0.000000
0.000000	0.010000
-1.450000	0.010000
-1.450000	0.020000
-1.450000	0.020000
-1.450000	0.030000
-1.460000	0.040000
-1.460000	0.040000
-1.460000	0.050000
-1.460000	0.050000
-1.460000	0.060000
-1.460000	0.070000
-1.460000	0.070000
-1.460000	0.080000
-1.470000	0.080000
-1.470000	0.090000
-1.470000	0.100000
-1.470000	0.100000
-1.470000	0.110000
-1.470000	0.110000
-1.480000	0.120000
-1.480000	0.130000
-1.480000	0.130000
-1.480000	0.140000
-1.480000	0.140000
-1.480000	0.150000
-1.480000	0.150000
-1.480000	0.160000
-1.480000	0.170000
-1.480000	0.170000
-1.480000	0.180000
-1.490000	0.190000
-1.490000	0.190000
-1.490000	0.200000
-1.490000	0.210000
-1.490000	0.210000
-1.500000	0.220000
-1.500000	0.230000
-1.510000	0.230000
-1.510000	0.250000
-1.540000	0.250000
-1.570000	0.260000
-1.580000	0.270000
-1.610000	0.280000
-1.630000	0.330000
-1.640000	0.340000
-1.640000	0.350000
-1.660000	0.370000
-1.670000	0.620000
-1.680000	0.630000
-2.650000	0.640000
-2.640000	0.650000
-1.640000	0.650000
-1.620000	0.650000
-1.620000	0.440000
-1.620000	0.440000
-1.610000	0.450000
-1.610000	0.460000
-1.610000	0.460000
-1.610000	0.480000
-1.610000	0.500000
-1.610000	0.520000
-1.630000	0.520000
-1.640000	0.530000
-1.650000	0.540000
-1.650000	0.550000
-1.640000	0.550000
-1.630000	0.550000
-1.630000	0.560000
-1.630000	0.580000
-1.630000	0.970000
-1.640000	1.000000
-2.440000	1.000000
-2.400000	1.000000
-2.400000	1.020000
-1.450000	1.020000
-1.430000	1.020000
-1.420000	0.640000
-1.410000	0.640000
-1.400000	0.640000
-1.390000	0.650000
-1.390000	0.650000
-1.380000	0.660000
-1.380000	0.660000
-1.380000	0.670000
-1.380000	0.680000
-1.390000	0.700000
-1.400000	0.700000
-1.400000	0.710000
-1.390000	0.710000
-1.380000	0.710000
-1.370000	0.710000
-1.350000	0.710000
-1.350000	0.720000
-1.350000	0.720000
-1.350000	0.730000
-1.350000	0.740000
-1.350000	0.750000
-1.350000	0.770000
-1.360000	1.040000
-1.380000	1.040000
-1.550000	1.040000
-1.540000	1.010000
-1.530000	1.010000
-1.520000	1.020000
-1.520000	1.020000
-1.520000	1.030000
-1.520000	1.040000
-1.510000	1.040000
-1.400000	1.070000
-1.400000	1.410000
-1.400000	1.510000
-1.460000	1.510000
-1.460000	1.570000
-1.460000	1.570000
-0.720000	1.570000
-0.720000	1.660000
-0.720000	1.660000
-1.390000	1.660000
-1.380000	1.660000
-1.370000	1.670000
-1.370000	1.670000
-1.360000	1.680000
-1.360000	1.690000
-1.350000	1.690000
-1.340000	1.700000
-1.340000	1.700000
-1.330000	1.700000
-1.320000	1.710000
-1.310000	1.710000
-1.290000	1.720000
-0.720000	1.720000
-0.720000	1.720000
-0.720000	1.020000
-0.180000	1.020000
-0.180000	1.020000
-0.180000	0.300000
-0.180000	0.300000
-0.180000	0.300000
-0.180000	0.300000
-0.180000	0.300000
-0.170000	0.300000
-0.170000	0.300000
-0.170000	0.300000
-0.170000	1.820000
-0.170000	1.820000
-0.170000	1.820000
-0.170000	0.310000
-0.170000	0.310000
-0.160000	0.320000
-0.160000	1.970000
-0.160000	1.970000
-0.890000	1.970000
-0.890000	1.940000
-0.880000	1.930000
-0.870000	1.930000
-0.860000	1.940000
-0.860000	1.940000
-0.850000	1.940000
-0.830000	1.940000
-0.830000	1.940000
-0.820000	1.950000
-0.820000	1.960000
-0.810000	1.960000
-0.800000	1.960000
-0.790000	1.970000
-0.780000	1.970000
-0.770000	1.970000
-0.770000	1.980000
-0.760000	1.980000
-0.750000	1.980000
-0.740000	1.980000
-0.740000	1.990000
-0.730000	2.000000
-0.730000	2.010000
-0.720000	2.010000
-0.700000	2.010000
-0.700000	2.010000
-0.690000	2.020000
-0.680000	2.020000
-0.670000	2.020000
-0.670000	2.020000
-0.660000	2.020000
-0.650000	2.030000
-0.640000	2.030000
-0.630000	2.040000
-0.630000	2.050000
-0.620000	2.060000
-0.610000	2.060000
-0.610000	2.070000
-0.600000	2.070000
-0.590000	2.080000
