0.000000	0.000928
0.000000	0.017293
-1.821918	0.024886
-1.821918	0.032387
-1.827831	0.039727
-1.835714	0.047505
-1.849573	0.055094
-1.853181	0.062157
-1.850692	0.069587
-1.744105	0.081325
-1.739785	0.087811
-1.725438	0.094054
-1.725036	0.101166
-1.725036	0.107906
-1.720185	0.114624
-1.719710	0.121550
-1.719231	0.128144
-1.714700	0.134917
-1.714700	0.141985
-1.711594	0.148220
-1.706985	0.154914
-1.706985	0.162328
-1.706985	0.168918
-1.706995	0.175564
-1.704268	0.182386
-1.704268	0.189803
-1.704268	0.197150
-1.711508	0.204217
-1.713080	0.210788
-1.713080	0.218694
-1.713080	0.225783
-1.719238	0.233179
-1.719238	0.240120
-1.723352	0.247791
-1.723352	0.255285
-1.726307	0.262120
-1.728235	0.269809
-1.728235	0.276886
-1.735148	0.284041
-1.742134	0.291232
-1.743849	0.298756
-1.743849	0.307515
-1.744604	0.315287
-1.755266	0.322026
-1.756729	0.330003
-1.756729	0.338591
-1.759317	0.347665
-1.765831	0.357731
-1.776296	0.386252
-1.788576	0.754305
-1.862368	0.754305
-2.828295	0.754305
-2.828295	0.754874
-2.828295	0.768639
-2.819200	0.775814
-2.796941	0.781240
-2.774457	0.787304
-2.752824	0.804603
-1.853871	0.804603
-1.847784	0.804603
-1.839711	0.570034
-1.839420	0.577684
-1.839420	0.587084
-1.839420	0.594499
-1.838067	0.601552
-1.831775	0.607865
-1.831775	0.617149
-1.831775	0.643232
-1.834999	0.659165
-1.831279	0.664168
-1.830874	0.688358
-1.830874	0.712248
-1.830874	0.719336
-1.834850	0.722572
-1.834850	0.731611
-1.830897	0.737898
-1.830897	0.752461
-1.830897	0.765225
-1.846575	0.774647
-1.846126	0.794934
-1.836702	0.816473
-1.836702	0.830885
-1.642764	0.830885
-1.621716	0.830885
-1.607807	0.755110
-1.597673	0.757143
-1.591150	0.761538
-1.586196	0.767220
-1.585114	0.774023
-1.585114	0.783634
-1.585114	0.795962
-1.589309	0.809736
-1.598825	0.814845
-1.596525	0.818257
-1.582481	0.819315
-1.563375	0.819315
-1.550521	0.820000
-1.549130	0.826882
-1.549130	0.834323
-1.549130	0.842176
-1.551950	0.852926
-1.552255	0.864997
-1.557785	0.875863
-1.564840	0.885802
-1.558263	0.885802
-1.549397	0.888350
-1.549397	0.900144
-1.549397	0.908123
-1.550888	0.921501
-1.550888	1.060206
-1.550888	1.067459
-1.756480	1.076280
-1.752339	1.083008
-1.741176	1.085822
-1.725904	1.087592
-1.718135	1.092387
-1.718135	1.102206
-1.714744	1.108790
-1.708484	1.114757
-1.708484	1.125698
-1.703325	1.129876
-1.693992	1.133064
-1.693992	1.143394
-0.411608	1.143394
-0.410412	1.143394
-0.407624	0.313112
-0.404508	0.313875
-0.401726	0.314192
-0.400427	0.315845
-0.395329	0.315845
-0.393341	0.315845
-0.393341	0.320393
-0.393341	0.323289
-0.395781	0.324809
-0.395781	0.327258
-0.395781	0.332820
-0.396356	0.894440
-0.396932	1.059591
-0.878273	1.074793
-0.878273	1.807603
-0.878273	1.813316
-1.367307	1.824519
-1.345344	1.840774
-1.256877	1.858977
-1.249382	1.864023
-1.241686	1.869158
-1.231771	1.870920
-1.226413	1.879215
-1.217024	1.880546
-1.209261	1.885547
-1.201659	1.890401
-1.186031	1.900245
-1.100407	1.937289
-1.086527	1.937289
-1.076794	1.937289
-1.074618	1.947145
-0.885144	1.947145
-0.868945	1.947145
-0.868945	1.965540
-0.868945	1.969742
-1.001687	1.969742
-0.991970	1.969742
-0.982642	1.963881
-0.976313	1.971500
-0.971887	1.982599
-0.968943	1.997386
-0.963008	2.004692
-0.951302	2.004692
-0.941532	2.004692
-0.933849	2.005211
-0.922227	2.005211
-0.912500	2.005211
-0.904240	2.005580
-0.894912	2.005580
-0.888252	2.012712
-0.880140	2.016272
-0.871820	2.019884
-0.865639	2.026891
-0.857470	2.030360
-0.847551	2.030360
-0.829858	2.033163
-0.790235	2.033163
-0.780672	2.033163
-0.773157	1.961095
-0.765254	1.964192
-0.757150	1.967330
-0.747612	1.967330
-0.738657	1.967330
-0.730736	1.968762
-0.722613	1.971758
-0.713117	1.971758
-0.705743	1.973612
-0.698932	1.980276
-0.689446	1.980276
-0.680549	1.980276
-0.672578	1.980935
-0.664406	1.983691
-0.657477	1.990211
-0.650031	1.992656
-0.641810	1.995318
-0.552879	1.995318
-0.536639	1.995318
-0.312703	1.803869
-0.309897	1.803869
-0.305869	1.108577
-0.293071	1.114097
-0.293071	2.036330
-0.293071	2.046048
-0.082756	2.046048
-0.081552	2.046048
-0.079743	0.438813
-0.077885	0.438813
-0.076249	0.439434
-0.076249	2.049853
-0.074479	2.049853
-0.072828	2.049853
-0.071837	0.443216
-0.069854	0.443216
-0.068308	0.443774
-0.066669	0.445034
-0.063125	0.445550
-0.063125	1.799388
