0.000000	0.002566
0.000000	0.011205
-1.797965	0.018679
-1.797965	0.026086
-1.803903	0.033860
-1.813812	0.041629
-1.829687	0.049142
-1.839529	0.057271
-1.832590	0.071897
-1.732314	0.076448
-1.718000	0.082914
-1.717644	0.089996
-1.713274	0.096686
-1.708868	0.103507
-1.706431	0.110422
-1.701982	0.117017
-1.695501	0.123597
-1.694977	0.130586
-1.694977	0.137571
-1.694977	0.144734
-1.696431	0.151732
-1.694615	0.158379
-1.693948	0.165364
-1.693948	0.172548
-1.692544	0.179163
-1.692544	0.186357
-1.692544	0.193890
-1.693779	0.201112
-1.694946	0.208590
-1.696118	0.215430
-1.698392	0.222690
-1.698392	0.230230
-1.699472	0.237360
-1.702504	0.244175
-1.703544	0.251001
-1.704600	0.258138
-1.705630	0.264688
-1.707608	0.272191
-1.707608	0.280036
-1.710478	0.287608
-1.717318	0.294884
-1.722149	0.302186
-1.724976	0.308722
-1.727773	0.316088
-1.734743	0.323480
-1.737482	0.331605
-1.740190	0.339817
-1.744768	0.347308
-1.751337	0.370679
-1.753944	0.711501
-1.763463	0.711501
-2.834040	0.719716
-2.831330	0.730307
-2.809161	0.736090
-2.775182	0.739427
-2.756881	0.745885
-2.754000	0.756453
-2.747299	0.765671
-2.744343	0.776200
-2.744343	0.800253
-1.835354	0.800253
-1.834984	0.800253
-1.834984	0.566385
-1.832558	0.572828
-1.824628	0.578040
-1.814836	0.582413
-1.814836	0.591747
-1.814836	0.603099
-1.818125	0.608209
-1.807467	0.611170
-1.807467	0.620689
-1.807467	0.629467
-1.812678	0.646042
-1.813883	0.653507
-1.811908	0.676274
-1.811908	0.704109
-1.811908	0.715987
-1.822731	0.723004
-1.828229	0.731495
-1.826409	0.738329
-1.821713	0.744571
-1.821713	0.755132
-1.821713	0.764444
-1.826021	0.781413
-1.828647	0.790803
-1.826310	0.805361
-1.630515	0.805361
-1.611302	0.805361
-1.597564	0.743429
-1.584865	0.746798
-1.578377	0.751152
-1.575485	0.757199
-1.572350	0.763687
-1.572350	0.771322
-1.572350	0.781006
-1.573075	0.795556
-1.581684	0.803312
-1.584921	0.805797
-1.567585	0.805797
-1.552983	0.806687
-1.541021	0.807993
-1.537911	0.813897
-1.536307	0.821173
-1.533226	0.826912
-1.533226	0.835654
-1.533226	0.848865
-1.535313	0.865447
-1.548607	0.875339
-1.554422	0.875458
-1.535153	0.875458
-1.524939	0.875458
-1.524939	0.882560
-1.524939	0.895461
-1.525035	0.908884
-1.533730	1.052400
-1.542086	1.060990
-1.738302	1.067664
-1.716887	1.067664
-1.711097	1.069800
-1.711097	1.080621
-1.711097	1.088095
-1.710250	1.097300
-1.700992	1.100592
-1.696759	1.107107
-1.694172	1.114705
-1.683694	1.126877
-0.394146	1.126877
-0.391839	1.126877
-0.389859	0.313066
-0.387131	0.313263
-0.385152	0.314113
-0.383853	0.315699
-0.381100	0.315892
-0.376484	0.315892
-0.376484	0.318769
-0.376484	0.324373
-0.377183	0.325172
-0.377183	0.328912
-0.377183	0.332996
-0.379237	1.056218
-0.380985	1.069101
-0.872596	1.803465
-0.872596	1.812374
-1.382638	1.817957
-1.372724	1.820447
