-2.12	0.02
-2.31	0.07
-2.35	0.08
-2.35	0.09
-2.31	0.10
-2.28	0.11
-2.25	0.11
-2.22	0.12
-2.21	0.13
-2.22	0.14
-2.22	0.15
-2.21	0.16
-2.22	0.17
-2.23	0.17
-2.22	0.18
-2.22	0.19
-2.22	0.20
-2.22	0.21
-2.23	0.22
-2.24	0.23
-2.21	0.24
-2.17	0.24
-2.15	0.25
-2.14	0.25
-2.16	0.26
-2.17	0.27
-2.14	0.28
-2.11	0.28
-2.08	0.29
-2.07	0.30
-2.07	0.30
-2.06	0.31
-2.06	0.32
-2.06	0.33
-2.06	0.34
-2.06	0.34
-2.05	0.35
-2.05	0.36
-2.06	0.37
-2.05	0.38
-2.04	0.38
-2.05	0.39
-2.05	0.40
-2.05	0.41
-2.05	0.42
-2.04	0.43
-2.05	0.43
-2.05	0.44
-2.05	0.45
-2.05	0.46
-2.06	0.47
-2.06	0.48
-2.06	0.49
-2.06	0.50
-2.07	0.51
-2.06	0.51
-2.07	0.53
-2.08	0.54
-2.85	0.78
-3.31	0.94
-3.08	0.95
-3.06	0.96
-3.03	0.96
-3.02	0.97
-3.00	0.98
-2.98	0.99
-2.98	1.00
-2.97	1.01
-2.99	1.03
-2.99	1.05
-2.99	1.06
-3.01	1.09
-2.08	0.85
-2.13	0.93
-2.12	0.94
-2.10	0.95
-2.08	0.97
-0.73	0.36
-0.72	0.36
-0.71	0.36
-0.71	0.37
-0.71	0.37
-0.72	0.38
-0.72	0.38
-0.72	0.38
-1.81	1.02
-1.79	1.02
-1.79	1.03
-1.78	1.03
-1.78	1.04
-1.78	1.05
-1.78	1.06
-1.78	1.07
-1.78	1.08
-1.77	1.09
-1.76	1.09
-1.76	1.10
-1.76	1.13
-2.54	1.72
-2.53	1.73
-2.50	1.73
-2.49	1.73
-2.47	1.74
-2.45	1.74
-2.44	1.74
-2.42	1.75
-2.41	1.75
-2.37	1.74
-2.36	1.74
-2.35	1.75
-2.35	1.76
-2.33	1.77
-2.32	1.77
-1.75	1.38
-2.23	1.79
-2.21	1.79
-2.19	1.79
-2.19	1.80
-2.18	1.81
-2.15	1.82
-2.00	1.87
-1.98	1.87
-1.97	1.87
-1.95	1.87
-1.93	1.86
-1.92	1.88
-1.92	1.88
-1.91	1.89
-1.89	1.89
-1.86	1.87
-1.83	1.89
-1.09	1.19
-0.38	0.45
-0.24	0.30
-0.24	0.30
-0.23	0.30
-0.23	0.30
-0.23	0.30
-0.23	0.30
-0.23	0.30
-0.23	0.30
-0.22	0.30
-0.22	0.30
-0.22	0.30
-0.22	0.30
-0.22	0.30
-0.22	0.30
-0.21	0.30
-0.21	0.31
-0.21	0.31
-0.21	0.31
-0.21	0.31
-0.21	0.32
-1.03	1.75
-1.18	2.06
-1.18	2.07
-1.16	2.07
-1.15	2.07
-1.15	2.08
-1.14	2.09
-1.13	2.08
-1.11	2.08
-1.10	2.08
-1.10	2.09
-1.08	2.09
-1.07	2.09
-1.06	2.09
-1.06	2.09
-1.05	2.10
-1.04	2.10
-1.03	2.10
-0.53	1.14
-0.53	1.14
-0.52	1.14
-0.52	1.15
-0.51	1.16
-0.92	2.13
-0.91	2.13
-0.90	2.13
-0.89	2.14
-0.88	2.14
-0.87	2.14
-0.86	2.14
-0.85	2.14
-0.84	2.14
-0.84	2.15
-0.82	2.16
-0.69	1.84
-0.67	1.83
-0.78	2.17
-0.77	2.18
-0.76	2.18
-0.75	2.17
-0.74	2.18
-0.73	2.18
-0.72	2.18
-0.72	2.19
-0.71	2.19
-0.70	2.21
-0.69	2.20
-0.68	2.20
-0.66	2.20
-0.62	2.11
-0.61	2.09
-0.60	2.08
-0.61	2.21
-0.60	2.21
-0.59	2.21
-0.58	2.22
-0.57	2.22
-0.56	2.22
-0.55	2.22
-0.54	2.23
-0.53	2.22
-0.53	2.23
-0.52	2.23
-0.50	2.24
-0.29	1.41
-0.29	1.42
-0.28	1.43
-0.33	1.80
-0.38	2.26
-0.37	2.27
-0.37	2.27
-0.36	2.27
-0.35	2.27
-0.34	2.27
-0.33	2.28
-0.32	2.28
-0.31	2.29
-0.30	2.30
-0.30	2.29
-0.29	2.29
-0.28	2.29
-0.27	2.30
-0.26	2.31
-0.25	2.30
-0.24	2.30
-0.23	2.31
-0.22	2.31
-0.21	2.31
-0.20	2.30
-0.20	2.32
-0.19	2.32
-0.18	2.33
-0.17	2.33
-0.16	2.33
-0.15	2.34
-0.14	2.34
-0.13	2.33
-0.12	2.34
-0.11	2.35
-0.10	2.35
-0.09	2.35
-0.08	2.35
-0.08	2.35
-0.07	2.36
-0.06	2.36
-0.05	2.36
-0.04	2.37
-0.03	2.38
-0.02	2.38
-0.01	2.37
0.00	2.37
0.01	2.37
0.02	2.38
0.03	2.38
0.05	2.38
0.06	1.82
0.11	2.39
0.08	1.45
0.08	1.45
0.09	1.46
0.20	2.38
0.21	2.42
0.22	2.43
0.23	2.42
0.25	2.44
0.25	2.44
0.27	2.44
0.27	2.44
0.28	2.45
0.29	2.44
0.30	2.45
0.31	2.46
0.33	2.47
0.34	2.47
0.35	2.47
0.36	2.47
0.37	2.47
0.38	2.48
0.39	2.48
0.40	2.48
0.41	2.49
0.42	2.50
0.43	2.50
0.44	2.49
0.45	2.49
0.47	2.49
0.91	2.53
1.31	1.68
1.98	1.13
1.99	1.11
6.11	3.12
6.15	3.11
2.08	0.72
2.21	0.15
2.18	0.13
2.19	-0.05
2.29	-0.16
5.81	-0.61
5.78	-0.64
5.78	-0.66
5.78	-0.68
5.77	-0.71
5.79	-0.73
5.71	-0.89
5.64	-0.92
3.42	-0.98
3.38	-0.98
3.36	-0.99
3.32	-0.99
3.32	-1.01
3.34	-1.03
3.34	-1.04
3.34	-1.06
3.34	-1.07
3.37	-1.13
6.72	-3.00
7.63	-4.60
7.67	-4.89
0.57	-0.49
0.57	-0.49
0.57	-0.49
0.57	-0.50
0.57	-0.50
0.56	-0.50
0.55	-0.50
0.55	-0.50
0.55	-0.50
0.55	-0.50
0.55	-0.51
0.55	-0.52
0.56	-0.52
0.55	-0.53
0.56	-0.53
0.56	-0.54
0.56	-0.55
0.56	-0.55
0.57	-0.56
0.57	-0.56
0.57	-0.57
0.57	-0.58
0.57	-0.58
0.57	-0.59
0.57	-0.59
0.58	-0.60
0.63	-0.80
0.64	-0.81
0.64	-0.83
0.65	-0.85
0.66	-0.86
0.66	-0.87
0.66	-0.87
0.65	-0.87
0.65	-0.88
0.65	-0.89
0.65	-0.89
0.65	-0.90
0.66	-0.91
0.66	-0.92
0.66	-0.93
0.66	-0.94
0.66	-0.95
0.66	-0.96
0.76	-1.13
0.75	-1.13
0.75	-1.13
0.74	-1.13
0.74	-1.14
0.73	-1.14
0.72	-1.14
0.72	-1.14
0.72	-1.14
0.71	-1.14
0.70	-1.14
0.70	-1.14
0.69	-1.14
0.69	-1.14
0.68	-1.15
0.68	-1.15
0.67	-1.15
0.67	-1.15
0.66	-1.15
0.65	-1.15
0.65	-1.16
0.64	-1.16
0.64	-1.16
0.63	-1.16
0.63	-1.16
0.62	-1.17
0.57	-1.12
0.56	-1.12
0.56	-1.11
0.56	-1.12
0.55	-1.13
0.54	-1.13
0.54	-1.13
0.54	-1.13
0.53	-1.13
0.53	-1.13
0.52	-1.13
0.51	-1.13
0.51	-1.13
0.50	-1.14
0.50	-1.14
0.49	-1.14
0.49	-1.14
0.48	-1.14
0.48	-1.14
0.47	-1.14
0.47	-1.14
0.47	-1.15
0.46	-1.15
0.45	-1.15
0.45	-1.15
0.44	-1.15
0.44	-1.15
0.43	-1.15
0.43	-1.15
0.42	-1.15
0.42	-1.15
0.42	-1.16
0.41	-1.16
0.40	-1.16
0.40	-1.16
0.39	-1.16
0.39	-1.16
0.38	-1.16
0.38	-1.16
0.38	-1.17
0.37	-1.17
0.37	-1.17
0.36	-1.17
0.36	-1.17
0.35	-1.17
0.34	-1.17
0.34	-1.17
0.34	-1.17
0.33	-1.17
0.33	-1.18
0.32	-1.18
0.32	-1.18
0.31	-1.18
0.31	-1.18
0.30	-1.18
0.30	-1.18
0.29	-1.18
0.29	-1.18
0.28	-1.18
0.28	-1.19
0.27	-1.19
0.27	-1.19
0.26	-1.19
0.26	-1.19
0.25	-1.19
0.25	-1.20
0.24	-1.20
0.24	-1.19
0.23	-1.20
0.23	-1.20
0.22	-1.20
0.22	-1.20
0.21	-1.20
0.21	-1.20
0.20	-1.20
0.20	-1.21
0.20	-1.21
0.19	-1.21
0.19	-1.21
0.18	-1.21
0.18	-1.21
0.17	-1.21
0.17	-1.21
0.16	-1.22
0.16	-1.22
0.15	-1.22
0.15	-1.22
0.14	-1.22
0.14	-1.22
0.13	-1.22
0.13	-1.22
0.12	-1.22
0.12	-1.22
0.10	-1.22
0.10	-1.38
0.08	-1.29
0.07	-1.27
0.05	-1.20
0.05	-1.19
0.04	-1.19
0.04	-1.20
0.03	-1.21
0.02	-1.20
0.02	-1.25
0.02	-1.25
0.01	-1.25
0.01	-1.25
-0.00	-1.26
-0.01	-1.23
-0.01	-1.25
-0.02	-1.24
-0.02	-1.23
-0.03	-1.25
-0.04	-1.27
-0.04	-1.27
-0.05	-1.27
-0.05	-1.27
-0.06	-1.24
-0.06	-1.23
-0.06	-1.23
-0.07	-1.23
-0.08	-1.28
-0.09	-1.29
-0.09	-1.28
-0.10	-1.26
-0.10	-1.25
-0.11	-1.25
-0.09	-0.87
-0.10	-0.87
-0.10	-0.87
-0.10	-0.87
-0.11	-0.86
-0.11	-0.86
-0.11	-0.86
-0.12	-0.86
-0.12	-0.85
-0.12	-0.85
-0.13	-0.85
-0.13	-0.85
-0.13	-0.84
-0.14	-0.84
-0.14	-0.84
-0.14	-0.84
-0.15	-0.84
-0.15	-0.83
-0.15	-0.83
-0.16	-0.83
-0.16	-0.83
-0.16	-0.83
-0.17	-0.82
-0.17	-0.82
-0.17	-0.82
-0.18	-0.82
-0.18	-0.82
-0.14	-0.57
-0.14	-0.57
-0.14	-0.57
-0.14	-0.57
-0.15	-0.57
-0.15	-0.57
-0.15	-0.57
-0.15	-0.57
-0.16	-0.57
-0.16	-0.57
-0.16	-0.57
-0.17	-0.57
-0.17	-0.58
-0.17	-0.58
-0.17	-0.58
-0.18	-0.58
-0.18	-0.58
-0.18	-0.58
-0.19	-0.59
-0.19	-0.59
-0.19	-0.59
-0.20	-0.59
-0.20	-0.59
-0.20	-0.60
-0.21	-0.60
-0.22	-0.61
-0.22	-0.61
-0.23	-0.62
-0.23	-0.62
-0.23	-0.62
-0.24	-0.63
-0.24	-0.63
-0.25	-0.63
-0.25	-0.64
-0.25	-0.64
-0.26	-0.64
-0.27	-0.65
-0.27	-0.65
-0.28	-0.66
-0.28	-0.66
-0.29	-0.67
-0.29	-0.67
-0.29	-0.67
-0.30	-0.68
-0.30	-0.68
-0.31	-0.69
-0.31	-0.69
-0.32	-0.69
-0.32	-0.69
-0.33	-0.70
-0.33	-0.70
-0.33	-0.69
-0.33	-0.69
-0.34	-0.69
-0.34	-0.69
-0.34	-0.68
-0.34	-0.68
-0.34	-0.68
-0.35	-0.67
-0.35	-0.67
-0.35	-0.66
-0.35	-0.66
-0.35	-0.66
-0.35	-0.65
-0.35	-0.65
-0.36	-0.65
-0.36	-0.64
-0.36	-0.64
-0.36	-0.64
-0.36	-0.64
-0.36	-0.63
-0.36	-0.63
-0.37	-0.62
-0.37	-0.62
-0.37	-0.62
-0.37	-0.61
-0.37	-0.61
-0.37	-0.61
-0.38	-0.61
-0.38	-0.60
-0.38	-0.60
-0.38	-0.60
-0.38	-0.59
-0.38	-0.59
-0.38	-0.59
-0.39	-0.58
-0.39	-0.58
-0.39	-0.58
-0.39	-0.57
-0.39	-0.57
-0.39	-0.57
-0.39	-0.57
-0.40	-0.56
-0.40	-0.56
-0.40	-0.56
-0.40	-0.56
-0.40	-0.55
-0.40	-0.55
-0.41	-0.55
-0.41	-0.54
-0.41	-0.54
-0.41	-0.54
-0.41	-0.54
-0.41	-0.54
-0.41	-0.53
