-2.15	0.00
-2.15	0.01
-2.15	0.06
-2.39	0.10
-2.39	0.11
-2.35	0.11
-2.32	0.12
-2.30	0.13
-2.28	0.14
-2.25	0.15
-2.25	0.16
-2.25	0.16
-2.25	0.17
-2.25	0.18
-2.26	0.19
-2.25	0.20
-2.26	0.21
-2.27	0.22
-2.27	0.23
-2.27	0.24
-2.27	0.25
-2.28	0.26
-2.18	0.27
-2.19	0.28
-2.20	0.29
-2.21	0.30
-2.21	0.31
-2.21	0.32
-2.10	0.32
-2.09	0.33
-2.09	0.34
-2.09	0.35
-2.09	0.35
-2.09	0.36
-2.08	0.37
-2.07	0.38
-2.07	0.39
-2.07	0.39
-2.07	0.40
-2.08	0.41
-2.07	0.42
-2.07	0.43
-2.07	0.43
-2.07	0.44
-2.08	0.45
-2.07	0.46
-2.07	0.47
-2.08	0.48
-2.08	0.49
-2.07	0.49
-2.08	0.50
-2.08	0.51
-2.08	0.52
-2.08	0.53
-2.08	0.54
-2.08	0.55
-2.09	0.56
-2.10	0.57
-2.11	0.58
-3.24	1.04
-3.07	1.04
-3.06	1.05
-3.06	1.06
-3.02	1.06
-3.01	1.07
-3.03	1.09
-2.13	0.86
-2.14	0.92
-2.14	0.93
-2.12	0.94
-0.75	0.37
-0.75	0.37
-0.75	0.37
-0.75	0.38
-0.75	0.38
-0.75	0.38
-1.84	0.99
-1.84	1.00
-1.85	1.01
-1.85	1.02
-1.85	1.03
-1.84	1.03
-1.82	1.03
-1.81	1.03
-1.82	1.05
-1.82	1.06
-1.82	1.07
-1.82	1.08
-1.81	1.08
-1.81	1.09
-1.81	1.10
-1.80	1.13
-1.99	1.26
-1.98	1.27
-2.54	1.72
-2.53	1.72
-2.52	1.73
-2.50	1.73
-2.49	1.74
-2.48	1.75
-2.46	1.75
-2.44	1.75
-2.42	1.75
-2.40	1.75
-2.38	1.75
-2.36	1.76
-2.37	1.78
-1.80	1.39
-2.28	1.79
-2.27	1.80
-2.26	1.80
-2.24	1.80
-2.22	1.80
-2.21	1.84
-2.04	1.86
-2.02	1.86
-2.01	1.87
-2.00	1.88
-1.98	1.87
-1.96	1.87
-1.96	1.89
-1.95	1.89
-0.27	0.30
-0.27	0.30
-0.27	0.30
-0.26	0.30
-0.26	0.30
-0.26	0.30
-0.26	0.30
-0.26	0.30
-0.25	0.30
-0.25	0.30
-0.25	0.30
-0.25	0.30
-0.25	0.30
-0.24	0.30
-0.24	0.31
-0.24	0.31
-0.24	0.31
-0.24	0.31
-0.24	0.32
-0.24	0.32
-1.44	2.03
-1.42	2.02
-1.40	2.02
-1.39	2.02
-1.39	2.03
-1.38	2.03
-1.37	2.04
-1.36	2.04
-1.34	2.03
-1.33	2.03
-1.32	2.04
-1.30	2.05
-1.29	2.05
-1.04	1.75
-1.22	2.06
-1.21	2.07
-1.20	2.07
-1.19	2.07
-1.18	2.08
-1.17	2.08
-1.16	2.08
-1.15	2.08
-1.14	2.09
-1.13	2.09
-1.12	2.09
-1.11	2.09
-1.10	2.09
-1.08	2.10
-0.57	1.13
-0.56	1.14
-0.56	1.14
-0.55	1.14
-0.55	1.15
-0.98	2.13
-0.97	2.13
-0.96	2.13
-0.95	2.13
-0.94	2.13
-0.93	2.13
-0.92	2.14
-0.91	2.14
-0.90	2.13
-0.89	2.14
-0.88	2.14
-0.87	2.14
-0.86	2.16
