-1.25	0.00
-1.25	0.01
-1.25	0.01
-1.25	0.02
-1.26	0.02
-1.26	0.03
-1.26	0.04
-1.27	0.04
-1.27	0.05
-1.27	0.05
-1.28	0.06
-1.28	0.06
-1.29	0.07
-1.29	0.07
-1.30	0.09
-2.40	0.20
-2.40	0.21
-2.39	0.22
-2.37	0.22
-2.36	0.23
-2.36	0.24
-2.35	0.25
-2.34	0.26
-2.34	0.27
-2.34	0.28
-2.34	0.29
-2.33	0.30
-2.34	0.31
-2.34	0.32
-2.35	0.33
-2.37	0.34
-2.37	0.35
-2.37	0.36
-2.38	0.37
-2.38	0.38
-2.38	0.39
-2.38	0.40
-2.40	0.41
-2.41	0.43
-2.42	0.43
-1.41	0.29
-1.41	0.29
-1.41	0.30
-1.41	0.30
-1.41	0.31
-1.41	0.32
-1.41	0.32
-1.40	0.33
-1.41	0.33
-1.41	0.34
-1.40	0.35
-1.41	0.35
-1.41	0.36
-1.41	0.37
-1.41	0.38
-1.42	0.39
-1.43	0.39
-1.43	0.40
-1.44	0.41
-1.44	0.42
-1.44	0.45
-1.45	0.47
-1.45	0.48
-1.45	0.48
-1.45	0.49
-1.45	0.50
-1.46	0.50
-1.46	0.51
-1.45	0.52
-1.46	0.52
-1.46	0.53
-1.47	0.54
-1.46	0.55
-1.46	0.56
-1.25	0.51
-1.24	0.51
-1.23	0.51
-1.22	0.51
-1.21	0.52
-1.20	0.52
-1.20	0.52
-1.19	0.53
-1.19	0.53
-1.19	0.54
-1.19	0.54
-1.21	0.56
-1.22	0.57
-1.22	0.57
-1.21	0.58
-1.21	0.58
-1.20	0.58
-1.19	0.58
-1.18	0.58
-1.17	0.59
-1.17	0.59
-1.17	0.60
-1.17	0.60
-1.17	0.61
-1.19	0.63
-1.20	0.64
-1.21	0.65
-1.21	0.66
-1.17	0.65
-1.17	0.65
-1.17	0.66
-1.17	0.67
-1.17	0.67
-1.17	0.69
-1.40	0.84
-1.39	0.84
-1.39	0.84
-1.38	0.85
-1.38	0.87
-1.25	0.94
-1.25	0.95
-1.66	1.34
-1.65	1.34
-1.62	1.35
-1.60	1.35
-1.58	1.34
-1.57	1.34
-1.57	1.36
-1.58	1.37
-1.56	1.37
-1.54	1.36
-1.54	1.37
-1.53	1.38
-1.53	1.38
-1.53	1.40
-1.52	1.40
-1.51	1.40
-1.50	1.40
-1.50	1.42
-1.50	1.43
-1.48	1.42
-1.46	1.42
-1.46	1.45
-1.41	1.47
-1.40	1.48
-1.39	1.48
-1.39	1.48
-1.38	1.49
-1.37	1.49
-1.37	1.50
-1.35	1.52
-1.34	1.53
-1.33	1.53
-1.32	1.53
-1.32	1.54
-1.30	1.54
-1.28	1.55
-0.73	0.92
-1.23	1.59
-1.23	1.60
-1.21	1.60
-1.21	1.60
-1.21	1.62
-1.20	1.62
-1.19	1.62
-1.18	1.62
-0.55	0.79
-1.14	1.65
-0.55	0.79
-1.11	1.66
-1.10	1.67
-1.10	1.67
-1.09	1.68
-1.09	1.68
-1.08	1.69
-1.07	1.70
-1.06	1.70
-0.56	0.97
-0.56	0.97
-0.55	0.98
-0.65	1.21
-0.91	1.79
-0.90	1.80
-0.89	1.80
-0.89	1.81
-0.88	1.82
-0.87	1.82
-0.87	1.83
-0.86	1.83
-0.86	1.83
-0.85	1.83
-0.83	1.83
-0.68	1.53
-0.67	1.54
-0.38	0.93
-0.73	1.91
-0.73	1.92
-0.72	1.92
-0.71	1.92
-0.70	1.92
-0.69	1.94
-0.65	1.84
-0.64	1.84
-0.63	1.85
-0.63	1.86
-0.62	1.86
-0.61	1.86
-0.61	1.86
-0.60	1.87
-0.59	1.87
-0.59	1.87
-0.58	1.88
-0.57	1.88
-0.57	1.89
-0.56	1.89
-0.55	1.90
-0.54	1.91
-0.53	1.91
-0.53	1.92
-0.52	1.92
-0.51	1.92
-0.50	1.92
-0.50	1.93
-0.49	1.93
-0.48	1.93
-0.47	1.94
-0.47	1.94
-0.44	1.95
-0.37	1.72
-0.41	1.97
-0.40	1.97
-0.39	1.98
-0.39	1.98
-0.38	1.98
-0.37	1.99
-0.36	1.99
-0.36	1.99
-0.35	2.00
-0.34	2.00
-0.33	2.01
-0.33	2.01
-0.32	2.01
-0.31	2.01
-0.30	2.02
-0.30	2.03
-0.29	2.03
-0.28	2.03
-0.27	2.04
-0.27	2.04
-0.26	2.05
-0.25	2.05
-0.24	2.05
-0.23	2.05
-0.23	2.06
-0.22	2.06
-0.21	2.06
-0.20	2.07
-0.20	2.07
-0.19	2.08
-0.18	2.09
-0.17	2.08
-0.16	2.09
-0.15	2.09
-0.15	2.10
-0.02	1.10
-0.02	1.10
-0.01	1.10
-0.01	1.10
0.00	1.11
0.04	0.31
0.48	1.60
0.49	1.60
0.33	0.50
0.34	0.50
0.34	0.50
0.34	0.50
0.34	0.50
0.35	0.49
1.77	2.05
3.79	4.12
4.06	3.89
4.08	3.85
0.49	0.39
0.50	0.40
0.51	0.40
0.51	0.40
0.51	0.40
0.52	0.40
0.53	0.40
0.54	0.41
0.56	0.42
0.58	0.43
0.59	0.44
0.61	0.45
0.63	0.46
2.55	1.63
2.55	1.61
2.56	1.60
2.56	1.59
2.57	1.58
2.57	1.54
2.96	0.95
2.94	0.93
2.94	0.92
2.94	0.91
2.95	0.90
2.96	0.88
2.96	0.83
6.50	1.37
6.52	1.34
6.52	1.32
6.51	1.29
4.34	0.28
4.31	0.26
4.30	0.25
4.28	0.23
4.31	0.21
4.34	0.19
4.33	0.18
4.33	0.14
1.56	-0.11
1.55	-0.12
1.53	-0.12
1.52	-0.13
1.53	-0.14
1.53	-0.14
1.53	-0.15
1.54	-0.16
1.54	-0.16
1.55	-0.17
1.56	-0.18
1.77	-0.48
1.75	-0.48
1.74	-0.49
1.75	-0.51
1.76	-0.53
0.91	-0.36
0.90	-0.36
0.90	-0.37
0.90	-0.37
0.89	-0.37
0.89	-0.38
0.89	-0.38
0.89	-0.38
0.89	-0.39
0.88	-0.39
0.88	-0.39
0.88	-0.40
0.88	-0.40
0.87	-0.40
0.87	-0.40
0.87	-0.41
0.87	-0.41
0.87	-0.42
0.86	-0.42
0.86	-0.42
0.86	-0.42
0.86	-0.43
0.86	-0.43
0.85	-0.43
0.85	-0.44
0.85	-0.44
0.85	-0.44
0.85	-0.45
0.84	-0.45
0.84	-0.45
0.84	-0.45
0.84	-0.46
0.84	-0.46
0.83	-0.47
0.83	-0.47
0.83	-0.47
0.83	-0.48
0.83	-0.48
0.83	-0.48
0.82	-0.49
0.82	-0.49
0.82	-0.49
0.82	-0.49
0.81	-0.50
0.81	-0.50
0.81	-0.50
0.81	-0.51
0.81	-0.51
0.80	-0.51
0.80	-0.52
0.80	-0.52
0.80	-0.52
0.79	-0.52
0.80	-0.53
0.58	-0.40
0.57	-0.40
0.57	-0.40
0.57	-0.40
0.57	-0.41
0.57	-0.41
0.57	-0.41
0.57	-0.42
0.57	-0.42
0.58	-0.43
0.58	-0.43
0.58	-0.44
0.59	-0.45
0.60	-0.47
0.63	-0.49
0.63	-0.50
0.64	-0.51
0.65	-0.53
0.66	-0.54
0.67	-0.55
0.69	-0.57
0.70	-0.58
0.71	-0.59
0.71	-0.60
0.71	-0.61
0.71	-0.61
0.71	-0.62
0.71	-0.62
0.71	-0.62
0.70	-0.62
0.70	-0.63
0.70	-0.63
0.69	-0.63
0.69	-0.63
0.68	-0.63
0.68	-0.63
0.68	-0.64
0.67	-0.64
0.67	-0.64
0.67	-0.64
0.66	-0.64
0.66	-0.65
0.65	-0.65
0.65	-0.65
0.65	-0.65
0.64	-0.65
0.64	-0.66
0.64	-0.66
0.63	-0.66
0.63	-0.66
0.62	-0.66
0.62	-0.66
0.62	-0.67
0.62	-0.67
0.61	-0.67
0.61	-0.67
0.61	-0.67
0.60	-0.67
0.60	-0.67
0.60	-0.68
0.59	-0.68
0.59	-0.68
0.59	-0.68
0.58	-0.68
0.58	-0.69
0.58	-0.69
0.57	-0.69
0.57	-0.69
0.57	-0.69
0.56	-0.69
0.56	-0.70
0.56	-0.70
0.55	-0.70
0.55	-0.70
0.55	-0.70
0.54	-0.70
0.54	-0.71
0.54	-0.71
0.53	-0.71
0.53	-0.71
0.53	-0.71
0.52	-0.71
0.52	-0.72
0.52	-0.72
0.51	-0.72
0.51	-0.72
0.51	-0.72
0.51	-0.73
0.50	-0.73
0.50	-0.73
0.50	-0.74
0.78	-1.23
0.79	-1.26
0.78	-1.27
0.75	-1.27
0.75	-1.27
0.75	-1.29
0.73	-1.31
0.71	-1.29
0.71	-1.30
0.71	-1.31
0.70	-1.31
0.70	-1.33
0.69	-1.34
0.68	-1.33
0.67	-1.32
0.66	-1.32
0.66	-1.33
0.66	-1.33
0.65	-1.33
0.64	-1.33
0.64	-1.34
0.64	-1.35
0.63	-1.35
0.62	-1.35
0.62	-1.36
0.62	-1.36
0.61	-1.37
0.61	-1.37
0.60	-1.37
0.59	-1.37
0.59	-1.38
0.58	-1.38
0.58	-1.39
0.57	-1.39
0.27	-1.03
0.27	-1.02
0.26	-1.01
0.25	-0.99
0.24	-0.98
