-1.75	0.00
-1.75	0.01
-1.76	0.01
-1.78	0.02
-1.78	0.03
-1.79	0.04
-1.79	0.04
-1.80	0.05
-1.80	0.06
-1.80	0.07
-1.82	0.07
-1.82	0.08
-1.83	0.09
-1.84	0.10
-1.84	0.10
-1.85	0.11
-1.86	0.12
-1.87	0.13
-1.86	0.14
-1.87	0.15
-1.89	0.15
-1.89	0.16
-1.89	0.17
-1.91	0.18
-1.91	0.19
-1.92	0.19
-1.92	0.20
-1.93	0.21
-1.94	0.23
-0.82	0.12
-0.81	0.12
-0.81	0.13
-0.81	0.13
-0.81	0.13
-0.81	0.13
-0.81	0.14
-0.81	0.14
-0.81	0.14
-0.81	0.15
-0.81	0.15
-0.81	0.15
-0.81	0.16
-0.81	0.16
-0.81	0.16
-0.81	0.17
-0.81	0.17
-0.82	0.17
-0.81	0.18
-0.81	0.18
-0.82	0.18
-0.82	0.19
-0.82	0.19
-0.82	0.20
-0.82	0.20
-0.83	0.20
-0.83	0.21
-0.84	0.21
-0.84	0.22
-0.85	0.22
-0.84	0.23
-0.85	0.23
-0.86	0.24
-0.86	0.24
-0.87	0.25
-0.88	0.25
-0.88	0.26
-0.88	0.26
-0.88	0.26
-0.88	0.27
-0.88	0.27
-0.88	0.27
-0.88	0.28
-0.88	0.28
-0.88	0.28
-0.88	0.29
-0.88	0.29
-0.88	0.30
-0.88	0.30
-0.88	0.31
-0.89	0.31
-0.89	0.31
-0.89	0.32
-0.89	0.32
-0.89	0.33
-0.89	0.33
-0.90	0.34
-0.90	0.34
-0.90	0.35
-0.90	0.35
-0.90	0.35
-0.91	0.36
-0.91	0.36
-0.91	0.37
-0.91	0.37
-0.91	0.38
-0.91	0.38
-0.92	0.39
-0.92	0.39
-0.93	0.40
-0.94	0.41
-0.94	0.41
-0.94	0.42
-0.94	0.42
-0.95	0.44
-0.88	0.43
-0.87	0.44
-0.86	0.44
-0.71	0.37
-0.71	0.37
-0.70	0.37
-0.69	0.37
-0.69	0.38
-0.69	0.38
-0.68	0.38
-0.68	0.38
-0.68	0.38
-0.67	0.38
-0.67	0.38
-0.66	0.39
-0.66	0.39
-0.66	0.39
-0.66	0.39
-0.65	0.39
-0.65	0.40
-0.65	0.40
-0.64	0.40
-0.64	0.40
-0.64	0.40
-0.64	0.41
-0.64	0.41
-0.64	0.41
-0.64	0.42
-0.63	0.42
-0.67	0.46
-0.66	0.46
-0.66	0.46
-0.66	0.46
-0.65	0.46
-0.65	0.46
-0.65	0.47
-0.64	0.47
-0.64	0.47
-0.64	0.47
-0.63	0.47
-0.63	0.48
-0.63	0.48
-0.63	0.48
-0.63	0.49
-0.63	0.49
-0.62	0.50
-0.68	0.56
-0.65	0.53
-0.64	0.54
-0.64	0.54
-0.64	0.54
-0.64	0.55
-0.64	0.55
-0.64	0.56
-0.65	0.57
-1.22	1.10
-1.22	1.11
-1.21	1.11
-1.21	1.12
-1.20	1.12
-1.20	1.13
-1.20	1.13
-1.19	1.14
-1.19	1.14
-1.17	1.14
-1.16	1.14
-1.17	1.16
-0.78	0.79
-0.77	0.79
-0.77	0.80
-1.12	1.20
-1.12	1.20
-1.11	1.20
-1.11	1.21
-1.10	1.21
-1.10	1.22
-1.09	1.22
-1.09	1.23
-1.08	1.23
-1.08	1.24
-1.07	1.24
-1.07	1.25
-1.07	1.25
-1.06	1.26
-1.05	1.26
-1.04	1.27
-0.93	1.16
-1.02	1.29
-1.02	1.29
-1.01	1.29
-1.00	1.30
-1.00	1.30
-1.00	1.31
-0.99	1.31
-0.99	1.32
-0.98	1.32
-0.97	1.34
-0.95	1.35
-0.95	1.36
-0.94	1.36
-0.94	1.36
-0.93	1.37
-0.93	1.37
-0.92	1.38
-0.92	1.38
-0.91	1.39
-0.91	1.39
-0.85	1.45
-0.85	1.46
-0.84	1.46
-0.83	1.46
-0.83	1.46
-0.82	1.47
-0.82	1.48
-0.81	1.48
-0.81	1.48
-0.80	1.48
-0.79	1.49
-0.79	1.49
-0.78	1.49
-0.78	1.51
-0.77	1.51
-0.77	1.52
-0.76	1.53
-0.76	1.53
-0.75	1.54
-0.75	1.53
-0.74	1.54
-0.74	1.55
-0.73	1.55
-0.72	1.56
-0.72	1.56
-0.71	1.57
-0.71	1.57
