-0.97	0.01
-2.10	0.06
-2.08	0.07
-2.08	0.08
-2.08	0.09
-2.07	0.09
-2.07	0.10
-2.06	0.11
-2.06	0.12
-2.06	0.13
-2.05	0.13
-2.03	0.14
-2.04	0.15
-2.04	0.16
-2.05	0.17
-2.05	0.17
-2.06	0.18
-2.07	0.19
-2.07	0.20
-2.09	0.21
-2.09	0.22
-2.10	0.23
-2.10	0.24
-2.11	0.24
-2.11	0.25
-2.12	0.26
-2.13	0.27
-2.14	0.28
-2.14	0.29
-2.15	0.30
-2.16	0.33
-1.10	0.18
-1.09	0.19
-1.09	0.19
-1.09	0.20
-1.09	0.20
-1.09	0.20
-1.09	0.21
-1.09	0.21
-1.08	0.21
-1.08	0.22
-1.08	0.22
-1.09	0.23
-1.09	0.23
-1.09	0.24
-1.09	0.24
-1.09	0.25
-1.09	0.25
-1.09	0.26
-1.09	0.26
-1.10	0.27
-1.10	0.27
-1.10	0.28
-1.10	0.28
-1.11	0.29
-1.11	0.29
-1.13	0.31
-1.13	0.32
-1.13	0.33
-1.13	0.33
-1.14	0.34
-1.14	0.34
-1.14	0.35
-1.14	0.35
-1.14	0.36
-1.15	0.36
-1.15	0.37
-1.15	0.37
-1.15	0.38
-1.15	0.39
-1.15	0.39
-1.15	0.40
-1.16	0.40
-1.16	0.41
-1.17	0.42
-1.17	0.42
-1.17	0.43
-1.17	0.43
-1.17	0.44
-1.18	0.44
-1.18	0.45
-1.18	0.46
-1.18	0.46
-1.18	0.47
-1.19	0.48
-1.19	0.49
-0.97	0.41
-0.96	0.41
-0.95	0.42
-0.95	0.42
-0.94	0.42
-0.93	0.42
-0.93	0.42
-0.92	0.42
-0.92	0.43
-0.91	0.43
-0.91	0.43
-0.90	0.44
-0.90	0.44
-0.90	0.44
-0.90	0.44
-0.90	0.45
-0.90	0.45
-0.90	0.46
-0.91	0.47
-0.93	0.48
-0.93	0.49
-0.92	0.49
-0.92	0.49
-0.92	0.50
-0.91	0.50
-0.90	0.50
-0.90	0.50
-0.90	0.51
-0.89	0.51
-0.89	0.51
-0.88	0.51
-0.88	0.52
-0.88	0.52
-0.88	0.53
-0.88	0.53
-0.93	0.57
-0.94	0.58
-0.94	0.59
-0.93	0.59
-0.91	0.58
-0.90	0.58
-0.91	0.59
-0.91	0.60
-0.91	0.60
-0.91	0.61
-1.11	0.76
-1.11	0.77
-1.11	0.77
-1.11	0.78
-1.10	0.79
-1.47	1.12
-1.47	1.12
-1.48	1.14
-1.49	1.15
-1.48	1.16
-1.46	1.16
-1.46	1.16
-1.45	1.17
-1.45	1.18
-1.44	1.18
-1.43	1.18
-1.43	1.19
-1.00	0.85
-0.99	0.85
-0.99	0.87
-1.38	1.24
-1.36	1.23
-1.35	1.23
-1.35	1.24
-1.35	1.25
-1.35	1.26
-1.34	1.26
-1.34	1.27
-1.33	1.27
-1.33	1.28
-1.32	1.28
-1.31	1.29
-1.31	1.29
-1.30	1.30
-1.29	1.30
-1.28	1.30
-1.28	1.30
-1.27	1.31
-1.27	1.32
-1.27	1.32
-1.26	1.33
-1.25	1.33
-1.23	1.35
-1.12	1.24
-1.21	1.36
-1.21	1.36
-1.20	1.37
-1.20	1.37
-1.19	1.38
-1.19	1.38
-1.18	1.39
-1.17	1.41
-0.75	0.94
-1.11	1.43
-1.11	1.44
-1.10	1.44
-1.10	1.45
-1.10	1.46
-1.09	1.46
-1.08	1.46
-1.07	1.47
-1.07	1.48
-1.07	1.48
-1.06	1.49
-1.05	1.49
-1.05	1.49
-1.04	1.49
-1.03	1.50
-1.03	1.51
-1.02	1.51
-1.02	1.51
-1.01	1.52
-1.01	1.53
-1.00	1.53
-0.99	1.53
-0.99	1.54
-0.98	1.54
-0.97	1.54
-0.97	1.55
-0.96	1.55
-0.96	1.56
-0.95	1.56
-0.95	1.57
-0.94	1.57
-0.93	1.58
-0.49	0.86
-0.48	0.86
-0.88	1.62
-0.88	1.63
-0.87	1.63
-0.86	1.63
-0.85	1.63
-0.84	1.63
-0.84	1.64
-0.83	1.65
-0.83	1.65
-0.82	1.66
-0.82	1.66
-0.81	1.67
-0.80	1.67
-0.80	1.68
-0.79	1.69
-0.79	1.69
-0.77	1.70
-0.76	1.69
-0.75	1.70
-0.75	1.72
-0.45	1.08
-0.45	1.08
-0.28	0.76
-0.31	0.93
-0.31	0.93
-0.31	0.94
-0.30	0.95
-0.54	1.86
-0.53	1.86
-0.52	1.88
-0.50	1.89
-0.46	1.81
-0.45	1.82
-0.45	1.82
-0.44	1.83
-0.44	1.83
-0.43	1.84
-0.42	1.84
-0.41	1.84
-0.41	1.85
-0.40	1.85
-0.22	1.13
-0.34	1.89
-0.34	1.89
-0.33	1.90
-0.32	1.91
-0.32	1.91
-0.31	1.91
-0.30	1.93
-0.12	0.92
-0.25	1.93
-0.12	0.92
-0.20	1.99
-0.19	2.00
-0.19	2.00
-0.18	2.01
-0.17	2.01
-0.16	2.01
-0.16	2.02
-0.15	2.02
-0.14	2.03
-0.13	2.03
-0.13	2.04
-0.12	2.04
-0.11	2.05
-0.11	2.06
-0.10	2.06
-0.09	2.07
-0.08	2.07
-0.07	2.07
-0.07	2.07
-0.06	2.08
-0.05	2.09
-0.04	2.09
-0.03	2.10
-0.02	2.11
-0.02	2.11
-0.01	2.12
-0.00	2.12
0.02	2.12
0.11	1.82
0.12	1.82
0.14	1.82
0.20	1.14
0.21	1.13
0.21	1.12
0.22	1.12
0.24	1.13
0.32	1.47
0.34	1.48
0.50	2.01
0.99	2.94
0.68	1.66
0.69	1.67
1.75	2.39
1.87	2.25
0.34	0.36
0.34	0.36
0.34	0.35
0.34	0.35
0.34	0.35
0.35	0.35
0.35	0.35
0.35	0.35
0.35	0.35
0.35	0.34
0.36	0.34
0.62	0.57
0.63	0.57
0.63	0.57
0.63	0.56
0.63	0.56
0.64	0.56
2.72	1.85
2.75	1.85
2.76	1.84
2.77	1.82
0.75	0.44
0.75	0.43
0.75	0.42
0.75	0.42
3.14	1.27
3.14	1.25
3.16	1.25
3.17	1.23
3.18	1.22
3.19	1.18
6.60	2.02
6.62	2.00
6.62	1.97
6.62	1.95
4.61	0.73
4.59	0.71
4.60	0.69
4.61	0.68
4.63	0.66
4.60	0.64
4.79	0.54
1.89	0.05
1.88	0.04
1.89	0.04
1.89	0.03
1.88	0.01
2.14	-0.26
2.13	-0.27
2.12	-0.27
2.13	-0.28
2.14	-0.29
1.28	-0.24
1.27	-0.24
1.27	-0.25
1.27	-0.25
1.27	-0.26
1.26	-0.26
1.26	-0.27
1.25	-0.27
1.25	-0.28
1.25	-0.28
1.25	-0.29
1.25	-0.29
1.25	-0.30
1.24	-0.30
1.24	-0.30
1.24	-0.31
1.23	-0.31
1.23	-0.32
1.23	-0.32
1.23	-0.33
1.23	-0.33
1.22	-0.34
1.22	-0.34
1.22	-0.35
1.21	-0.35
1.21	-0.36
1.21	-0.36
1.21	-0.37
1.20	-0.38
0.94	-0.30
0.94	-0.31
0.93	-0.31
0.93	-0.31
0.93	-0.32
0.93	-0.32
0.93	-0.33
0.94	-0.34
0.94	-0.35
0.99	-0.38
1.00	-0.40
1.01	-0.41
1.03	-0.42
1.03	-0.43
1.04	-0.44
1.05	-0.45
1.06	-0.46
1.08	-0.47
1.09	-0.48
1.10	-0.49
1.10	-0.50
1.10	-0.51
1.11	-0.51
1.10	-0.52
1.10	-0.52
1.10	-0.52
1.09	-0.53
1.08	-0.53
1.08	-0.53
1.07	-0.53
1.07	-0.54
1.06	-0.54
1.06	-0.54
1.05	-0.55
1.05	-0.55
1.05	-0.55
1.04	-0.56
1.04	-0.56
1.03	-0.56
1.03	-0.57
1.02	-0.57
1.02	-0.57
1.01	-0.57
1.01	-0.58
1.00	-0.58
1.00	-0.58
0.99	-0.58
0.99	-0.59
0.98	-0.59
0.98	-0.59
0.98	-0.60
0.97	-0.60
0.97	-0.60
0.96	-0.60
0.96	-0.61
0.96	-0.61
0.95	-0.61
0.95	-0.62
0.94	-0.62
0.94	-0.62
0.94	-0.63
0.93	-0.63
0.92	-0.63
0.92	-0.63
0.92	-0.64
0.91	-0.64
0.91	-0.64
0.91	-0.64
0.90	-0.65
0.90	-0.65
0.90	-0.65
0.89	-0.66
0.89	-0.66
0.89	-0.67
1.35	-1.06
1.34	-1.07
1.32	-1.09
1.31	-1.09
1.30	-1.10
1.29	-1.11
1.27	-1.13
1.26	-1.14
1.25	-1.14
1.26	-1.16
1.26	-1.17
1.24	-1.16
1.23	-1.17
1.24	-1.19
1.22	-1.18
1.22	-1.19
1.23	-1.21
1.21	-1.20
1.20	-1.20
1.22	-1.22
1.21	-1.23
1.20	-1.22
1.19	-1.23
1.19	-1.24
1.18	-1.25
1.17	-1.25
1.17	-1.26
1.14	-1.24
1.14	-1.25
1.14	-1.26
1.13	-1.26
1.13	-1.27
1.13	-1.28
1.13	-1.28
1.11	-1.27
1.09	-1.26
1.09	-1.27
1.09	-1.27
1.09	-1.29
1.09	-1.30
1.08	-1.30
1.08	-1.30
1.06	-1.29
1.04	-1.29
1.05	-1.30
1.05	-1.31
1.05	-1.33
0.49	-0.65
0.48	-0.65
0.47	-0.64
0.47	-0.64
0.46	-0.64
0.46	-0.64
0.45	-0.63
0.44	-0.63
0.44	-0.63
0.44	-0.64
0.44	-0.64
0.44	-0.64
0.44	-0.64
0.43	-0.64
0.43	-0.64
0.43	-0.65
0.42	-0.65
0.42	-0.65
0.42	-0.65
