0.000000	0.005110
0.000000	0.013743
-2.107955	0.022315
-2.107955	0.031096
-2.115882	0.039986
-2.119772	0.048644
-2.127228	0.057322
-2.126992	0.065480
-2.126992	0.074387
-2.126992	0.082967
-2.130385	0.091921
-2.130385	0.100906
-2.134021	0.109923
-2.137620	0.118986
-2.145185	0.127843
-2.143714	0.135622
-2.115200	0.142575
-2.074696	0.148440
-2.041994	0.156730
-2.041347	0.164951
-2.041347	0.172216
-2.041347	0.181532
-2.052789	0.190773
-2.064033	0.206850
-1.953187	0.206850
-1.942402	0.212581
-1.939522	0.220361
-1.939522	0.228589
-1.937662	0.236159
-1.932703	0.243645
-1.929699	0.251353
-1.928671	0.259121
-1.927587	0.267069
-1.926469	0.275014
-1.926469	0.283060
-1.922186	0.290405
-1.918997	0.298020
-1.918997	0.306927
-1.914440	0.313876
-1.914440	0.322246
-1.914440	0.331165
-1.917106	0.339432
-1.921674	0.347525
-1.919432	0.355086
-1.919432	0.363740
-1.919432	0.372615
-1.921882	0.381329
-1.926292	0.390069
-1.928664	0.398396
-1.929295	0.407171
-1.929295	0.415972
-1.931551	0.425041
-1.933766	0.434336
-1.937936	0.443227
-1.942023	0.452862
-1.944116	0.460897
-1.944363	0.468457
-1.944363	0.479616
-1.944363	0.500536
-1.956058	0.920737
-1.969388	0.933484
-2.956263	0.946217
-2.956263	0.966756
-2.956263	0.977779
-2.940634	0.981157
-2.909001	0.987369
-2.904906	0.999353
-2.904906	1.044528
-2.009809	1.044528
-1.999260	1.044528
-1.999260	0.752151
-1.999260	0.760212
-2.000419	0.769889
-1.997811	0.778131
-1.994661	0.786169
-1.994661	0.808578
-1.994661	0.834640
-1.993130	0.853028
-1.993130	0.864224
-1.989550	0.929575
-1.989550	0.941185
-1.988855	0.949775
-1.984923	0.957965
-1.980956	0.966141
-1.977050	0.974109
-1.780401	0.974109
-1.765992	0.974109
-1.751685	0.901388
-1.740855	0.904913
-1.730027	0.908363
-1.729889	0.917195
-1.729889	0.927152
-1.729889	0.941893
-0.589268	0.941893
-0.589268	0.941893
-0.589268	0.362761
-0.588476	0.364089
-0.588476	0.367401
-0.588476	0.374050
-0.588772	1.237810
-0.589314	1.330300
-1.676276	1.734905
-1.676276	1.742665
-2.016722	1.752831
-1.995912	1.776490
-1.879154	1.808437
-1.871683	1.816169
-1.864704	1.823333
-1.849151	1.823333
-1.817806	1.823333
-1.665415	1.822048
-1.665415	1.826545
-1.665415	1.830323
-1.760055	1.831340
-1.750259	1.835181
-1.737181	1.836569
-1.720494	1.846747
-1.016586	1.846747
-1.005905	1.846747
-1.005905	1.903026
-1.005905	1.912227
-1.492314	1.915250
-1.481960	1.918221
-1.479089	1.930523
-1.432632	1.950376
-1.410451	1.950376
-1.397957	1.950376
-1.389964	1.941789
-1.381947	1.947502
-1.371792	1.949780
-1.359166	1.949780
-1.346571	1.949780
-0.270815	1.948857
-0.268001	1.947863
-0.266191	0.439703
-0.264376	0.440796
-0.262726	0.441782
-0.260902	0.442861
-0.259074	0.443933
-0.256784	0.444107
-0.252951	0.444107
-0.252150	0.445605
-0.250928	0.450878
-0.250928	2.056965
-0.250928	2.056965
-1.026417	2.058268
-1.017923	2.062482
-1.008250	2.062777
-0.991406	2.070925
-0.116318	2.070925
-0.115079	2.070925
-0.113925	0.301173
-0.112712	0.301629
-0.111467	0.302091
-0.110221	0.302548
-0.108663	0.302548
-0.107417	0.302548
-0.106169	0.302934
-0.104948	0.303359
-0.103697	0.303789
-0.102444	0.304214
-0.101218	0.304624
-0.099961	0.305039
-0.098790	0.305420
-0.097530	0.305825
-0.096298	0.306215
-0.094739	0.306215
-0.093770	0.306999
-0.092533	0.307374
-0.091265	0.307753
-0.090276	0.309086
-0.089307	0.310408
-0.088027	0.310774
-0.087912	0.313923
-0.087912	2.239482
-0.087912	2.239482
-0.500591	2.239482
-0.482481	2.224273
-0.474138	2.230155
-0.440652	2.230155
-0.351345	2.230155
-0.344718	2.171746
-0.344718	2.240639
-0.229874	2.240639
-0.223470	2.240639
-0.207300	1.420958
-0.207300	2.273728
-0.207300	2.275023
-0.301012	2.280217
-0.293130	2.293342
-0.283183	2.293342
-0.273482	2.293342
-0.263848	2.292869
-0.254393	2.293937
-0.246004	2.302898
-0.236916	2.307871
-0.227400	2.308829
-0.218477	2.313708
-0.208937	2.314589
-0.199393	2.315430
-0.189741	2.315430
-0.180518	2.316978
-0.170670	2.316978
-0.160963	2.318419
-0.151665	2.323055
-0.142554	2.327639
-0.133185	2.332200
