0.000000	0.003735
0.000000	0.012784
-2.227876	0.023496
-2.203763	0.032328
-2.171617	0.040812
-2.147450	0.048597
-2.147237	0.057244
-2.147237	0.066341
-2.147237	0.074467
-2.150394	0.083126
-2.150394	0.092162
-2.150394	0.101229
-2.154029	0.109705
-2.156764	0.118188
-2.156259	0.127078
-2.156259	0.136470
-2.156259	0.144826
-2.163701	0.154325
-2.089463	0.165412
-2.088813	0.173423
-2.088813	0.182381
-2.088813	0.192095
-2.092065	0.200563
-2.101671	0.208624
-2.084878	0.215641
-2.036078	0.220660
-2.003352	0.225473
-2.000441	0.233307
-1.995491	0.241072
-1.992567	0.248476
-1.992567	0.257008
-1.992567	0.265496
-1.993331	0.273452
-1.986326	0.280256
-1.986326	0.288540
-1.986326	0.297320
-1.987161	0.305521
-1.985536	0.312644
-1.985536	0.321146
-1.982891	0.329004
-1.981550	0.336986
-1.981550	0.346526
-1.981550	0.354719
-1.983063	0.362926
-1.983063	0.372203
-1.983063	0.380397
-1.983859	0.388957
-1.983859	0.398313
-1.984237	0.408091
-1.988500	0.416303
-1.989127	0.424888
-1.989127	0.433937
-1.989127	0.443444
-1.991267	0.452933
-1.995318	0.461163
-1.995403	0.470405
-1.995403	0.479599
-2.005572	0.499405
-2.007506	0.921627
-2.015036	0.948507
-2.997740	0.948507
-2.989814	0.959485
-2.951601	0.960661
-2.947335	0.973668
-2.947335	0.988068
-2.920364	0.991226
-2.920364	1.011628
-2.920364	1.046006
-2.048245	1.046006
-2.048245	1.046006
-2.034191	0.816659
-2.031489	0.875212
-2.031489	0.891594
-2.031489	0.908862
-2.038855	0.927723
-2.038647	0.937792
-2.014545	0.988506
-2.005248	1.016113
-0.655128	1.016113
-0.649769	1.016113
-0.643237	0.361787
-0.641740	0.364436
-0.640162	0.367201
-0.638643	0.369837
-0.638643	0.375680
-0.638643	0.384011
-0.639571	1.073475
-0.639571	1.086207
-1.715875	1.094362
-1.710458	1.100677
-1.710458	1.110495
-1.709042	1.128485
-1.709042	1.699951
-1.709042	1.707639
-2.404678	1.712258
-2.388510	1.714241
-2.371702	1.717036
-2.355407	1.719044
-2.348797	1.728064
-2.345032	1.739892
-2.328733	1.741685
-2.312455	1.743379
-2.292512	1.743379
-2.270103	1.743379
-1.703170	1.743212
-1.703170	1.754841
-1.703170	1.763821
-2.164734	1.769616
-2.155015	1.775155
-2.144602	1.781468
-2.134687	1.787111
-2.096737	1.787111
-2.063706	1.787111
-2.063706	1.783320
-1.936951	1.828966
-1.929394	1.836936
-1.922513	1.844137
-1.909674	1.845936
-1.896319	1.848210
-1.874948	1.848210
-1.859520	1.848210
-1.807793	1.846332
-1.806274	1.858988
-1.790268	1.858988
-1.762933	1.872766
-1.046603	1.872766
-1.046603	1.894530
-1.046603	1.919912
-1.555729	1.921065
-1.538641	1.929665
-0.321667	1.929665
-0.318801	1.929665
-0.315858	0.441187
-0.314166	0.441660
-0.313623	0.444496
-0.310642	0.444496
-0.307839	0.444496
-0.304874	0.444146
-0.304299	0.446097
-0.303010	0.451797
-0.171331	0.451797
-0.170635	0.451797
-0.169407	0.298245
-0.168262	0.298893
-0.166542	0.298893
-0.165338	0.299379
-0.164102	0.300058
-0.162071	0.300058
-0.160919	0.300643
-0.159707	0.301288
-0.157999	0.301288
-0.156757	0.301707
-0.155083	0.301707
-0.153839	0.302084
-0.152592	0.302715
-0.151372	0.303327
-0.150120	0.303949
-0.148514	0.303949
-0.147261	0.304234
-0.146035	0.304824
-0.144349	0.304824
-0.143092	0.305112
-0.142283	0.306593
-0.141435	0.308086
-0.140578	0.309577
-0.140006	0.314220
-0.140006	2.138093
-0.140006	2.138093
-0.824451	2.138093
-0.815663	2.133389
-0.795455	2.133389
-0.654854	2.133389
-0.654854	2.139350
-0.654854	2.148124
-0.748727	2.166258
-0.739790	2.169326
-0.728290	2.169326
-0.718307	2.169326
-0.706891	2.164775
-0.691109	2.168535
-0.684561	2.178998
-0.674389	2.178998
-0.665613	2.180679
-0.613071	2.180679
-0.601157	2.180679
-0.593735	2.075341
-0.593735	2.192386
-0.593735	2.192386
-0.590228	2.192386
-0.583266	2.195856
-0.577453	2.209797
-0.565352	2.209797
-0.554317	2.209797
-0.547401	2.205070
-0.538941	2.207154
-0.529837	2.209357
-0.520301	2.211622
-0.512078	2.217646
-0.503815	2.223639
-0.489015	2.223639
-0.384431	2.223639
-0.378278	2.202363
-0.271445	1.835424
-0.266026	1.835424
-0.255566	1.417140
-0.255566	2.254787
-0.255566	2.260187
-0.346953	2.265588
-0.338200	2.270955
-0.328399	2.272393
-0.318472	2.272393
-0.309112	2.272393
-0.299834	2.276338
-0.290447	2.277555
-0.281055	2.278733
-0.271403	2.278733
-0.261820	2.281023
-0.253513	2.290010
-0.244494	2.295014
-0.235182	2.304028
-0.226293	2.308937
-0.216398	2.308937
-0.206092	2.308937
-0.197277	2.311597
-0.188069	2.316378
-0.178740	2.317116
-0.168520	2.317882
-0.158963	2.318557
-0.149625	2.319178
-0.139876	2.327801
-0.130053	2.327801
-0.120487	2.327801
-0.110918	2.321352
-0.100902	2.321809
-0.091958	2.338192
-0.082458	2.342549
-0.071980	2.342549
-0.062264	2.342549
-0.052983	2.331398
-0.043520	2.339595
-0.033259	2.343764
-0.023902	2.351879
0.015464	2.371949
0.035535	2.375734
0.045176	2.375734
0.054709	2.375734
0.065149	2.367569
0.074680	2.367368
0.084437	2.367104
0.095514	2.382086
0.105105	2.382086
0.105105	2.382086
0.124937	2.381682
0.139901	1.837758
0.146151	1.837758
0.158588	1.459409
1.337520	1.670521
2.123192	1.670521
2.129128	1.670521
5.910485	0.785971
5.910485	0.757902
5.910485	-0.455360
5.876845	-0.474879
5.894734	-0.497748
5.894734	-0.520213
5.894734	-0.546362
5.827079	-0.724941
5.728825	-0.736713
3.529297	-0.890878
3.482977	-0.894476
3.460169	-0.902777
3.421622	-0.907802
3.410224	-0.918449
3.421768	-0.931427
3.421768	-0.949723
3.436774	-0.967801
6.832084	-0.983004
7.935572	-1.016681
7.958128	-2.842997
7.958128	-0.462193
7.958128	-0.462193
0.660590	-0.462193
0.661883	-0.467214
0.661883	-0.472191
0.661883	-0.475717
0.659909	-0.473625
0.648159	-0.473625
0.639762	-0.473625
0.641865	-0.477455
0.644613	-0.481229
0.644613	-0.487488
0.644613	-0.493779
0.646807	-0.497778
0.647700	-0.501659
0.650320	-0.507272
0.652850	-0.512602
0.655337	-0.518948
0.655337	-0.525387
0.656076	-0.531855
0.658457	-0.535756
0.660796	-0.540430
0.661618	-0.546964
0.663877	-0.553527
0.663877	-0.558764
0.741098	-0.565377
0.746557	-0.574887
0.746771	-0.834404
0.747262	-0.845599
0.752840	-0.853398
0.755720	-0.860929
0.756026	-0.874613
0.756973	-0.885315
0.760943	-0.892930
0.767373	-0.899982
0.767437	-0.912310
0.767437	-0.927769
0.876052	-0.935490
0.876052	-0.946675
0.876052	-1.107374
0.869926	-1.109653
0.864223	-1.111568
0.858412	-1.112300
0.850170	-1.112300
0.844476	-1.114120
0.837473	-1.114394
0.830482	-1.114630
0.827175	-1.119511
0.820511	-1.119511
0.814713	-1.121266
0.809238	-1.122760
0.803547	-1.124382
0.799230	-1.127455
0.793425	-1.129104
0.787946	-1.130498
0.782250	-1.131932
0.775316	-1.131932
0.770969	-1.134747
0.764050	-1.134747
0.756275	-1.135141
0.751916	-1.138033
0.746232	-1.139378
0.740439	-1.140767
0.736059	-1.143181
0.729297	-1.143181
0.724908	-1.145969
0.722301	-1.152337
0.718933	-1.156797
0.709470	-1.101097
0.709470	-1.101097
0.652675	-1.101097
0.648448	-1.103592
0.642993	-1.104466
0.641751	-1.112120
0.639146	-1.115573
0.631682	-1.115573
0.627399	-1.117068
0.620841	-1.117068
0.615588	-1.117688
0.611082	-1.120158
0.605831	-1.120734
0.601206	-1.123222
0.595741	-1.123867
0.591427	-1.126143
0.585857	-1.126797
0.580615	-1.127258
0.575163	-1.127805
0.569932	-1.128217
0.565276	-1.130557
0.560936	-1.132717
0.555490	-1.133170
0.550814	-1.135451
0.545589	-1.135752
0.540044	-1.136185
0.535792	-1.138196
0.531095	-1.140396
0.526718	-1.142424
0.522004	-1.144586
0.516568	-1.144855
0.512174	-1.146828
0.507441	-1.148930
0.502231	-1.149035
0.497600	-1.149270
0.491609	-1.149270
0.486867	-1.151287
0.482448	-1.153145
0.477036	-1.153230
0.472278	-1.155136
0.467095	-1.155136
0.461697	-1.155150
0.457999	-1.158648
0.453218	-1.158648
0.447323	-1.158648
0.442654	-1.160440
0.438571	-1.164127
0.434103	-1.165662
0.428715	-1.165662
0.424242	-1.167154
0.418751	-1.167154
0.414272	-1.168751
0.410223	-1.171972
0.405071	-1.171972
0.400236	-1.173632
0.395394	-1.174543
0.390997	-1.174543
0.384897	-1.174543
0.380389	-1.175149
0.374930	-1.175149
0.369931	-1.175149
0.365676	-1.178574
0.360814	-1.180072
0.356286	-1.180372
0.350956	-1.180372
0.345862	-1.180372
0.341548	-1.183710
0.337006	-1.184433
0.331692	-1.184433
0.327147	-1.185696
0.322256	-1.187034
0.317474	-1.188323
0.313423	-1.191465
0.308509	-1.192071
0.303096	-1.192071
0.298294	-1.193282
0.293849	-1.196443
0.289852	-1.201533
0.285011	-1.201907
0.279598	-1.201907
0.274640	-1.203050
0.269794	-1.204146
0.264827	-1.204374
0.259435	-1.204374
0.254997	-1.207366
0.250422	-1.209357
0.245381	-1.209357
0.241289	-1.212277
0.236281	-1.211229
0.230522	-1.211229
0.225273	-1.211229
0.241757	-1.214115
0.241757	-1.216984
0.241757	-1.307090
0.226033	-1.207092
0.184165	-1.189903
0.162646	-1.186551
0.155339	-1.186551
0.150044	-1.186551
0.146122	-1.192277
0.141663	-1.192277
0.135925	-1.192277
0.125462	-1.211728
0.125462	-1.217574
0.116165	-1.217574
0.103910	-1.217574
0.099052	-1.212773
0.093985	-1.212773
0.088524	-1.212773
0.083936	-1.219114
0.079156	-1.221438
0.073943	-1.244482
0.067696	-1.228735
0.061496	-1.228735
0.055759	-1.228735
0.051105	-1.229316
0.046072	-1.229316
0.041030	-1.229316
0.036079	-1.233472
0.031044	-1.235610
0.026152	-1.239724
0.021143	-1.239986
0.015956	-0.867971
0.005825	-0.863935
-0.007074	-0.859886
-0.010603	-0.857821
-0.014016	-0.853743
-0.017520	-0.851652
-0.020958	-0.849546
-0.024339	-0.845403
-0.027784	-0.843266
-0.031787	-0.843118
-0.035189	-0.842951
-0.038584	-0.840774
-0.042060	-0.834594
-0.045427	-0.832391
-0.048464	-0.832391
-0.051780	-0.571621
-0.052208	-0.571406
-0.052208	-0.571176
-0.054509	-0.570937
-0.056864	-0.570694
-0.059218	-0.570436
-0.061517	-0.570436
-0.063869	-0.570436
-0.066451	-0.571902
-0.068590	-0.571902
-0.071193	-0.573599
-0.073812	-0.575284
-0.076390	-0.576645
-0.078768	-0.576645
-0.081424	-0.577963
-0.083752	-0.577963
-0.085817	-0.579682
-0.088753	-0.583286
-0.091634	-0.584482
-0.094044	-0.584482
-0.096722	-0.586072
-0.099472	-0.587641
-0.102235	-0.589196
-0.104852	-0.592798
-0.107594	-0.594339
-0.110772	-0.597824
-0.113609	-0.599327
-0.116574	-0.600795
-0.119133	-0.604370
-0.122413	-0.607795
-0.125321	-0.609244
-0.128359	-0.610655
-0.131715	-0.614032
-0.134390	-0.617546
-0.137546	-0.618900
-0.140920	-0.622242
-0.144384	-0.625554
-0.150408	-0.628246
-0.153460	-0.631625
-0.157442	-0.636827
-0.161042	-0.640051
-0.167445	-0.642540
-0.171394	-0.649775
-0.175108	-0.652927
-0.178512	-0.654078
-0.182213	-0.657208
-0.185246	-0.660515
-0.189254	-0.663538
-0.193101	-0.666594
-0.196912	-0.669649
-0.200676	-0.674793
-0.204742	-0.677750
-0.208707	-0.680724
-0.212634	-0.683698
-0.217256	-0.688537
-0.220716	-0.691636
-0.224797	-0.694526
-0.228906	-0.697394
-0.232343	-0.697400
-0.235220	-0.697281
-0.238874	-0.696278
-0.241751	-0.693403
-0.244624	-0.688617
-0.246755	-0.685637
-0.248255	-0.682747
-0.250603	-0.677954
-0.252667	-0.672891
-0.254076	-0.669963
-0.256159	-0.667055
-0.258212	-0.664116
-0.260181	-0.661172
-0.262194	-0.656318
-0.264188	-0.651516
-0.265538	-0.648357
-0.266726	-0.645320
-0.269141	-0.640541
-0.271223	-0.637576
-0.272255	-0.634607
-0.274103	-0.631660
-0.275932	-0.626774
-0.277680	-0.621757
-0.278837	-0.618776
-0.280255	-0.615737
-0.281986	-0.612749
-0.283816	-0.609785
-0.285507	-0.606790
-0.287120	-0.603792
-0.288772	-0.600735
-0.290404	-0.597731
-0.292132	-0.592706
-0.293724	-0.591400
-0.294862	-0.588414
-0.297473	-0.583618
-0.298946	-0.582379
-0.299542	-0.579386
-0.301946	-0.576275
-0.303361	-0.573249
-0.304978	-0.570250
-0.306408	-0.568977
-0.307764	-0.563861
-0.310112	-0.562574
-0.311121	-0.559564
-0.313443	-0.556523
-0.314725	-0.555154
-0.316042	-0.552106
-0.318440	-0.549056
-0.319724	-0.547759
-0.320988	-0.546422
-0.323196	-0.545076
-0.325451	-0.541948
-0.327701	-0.538881
-0.329012	-0.537515
-0.330198	-0.534092
-0.332417	-0.534092
-0.334135	-0.534092
-0.336786	-0.533710
-0.340061	-0.527700
-0.342213	-0.527700
-0.347788	-0.527700
-0.794636	-1.126588
-0.796993	-1.123063
-0.796993	-1.114955
-0.801954	-1.106781
-0.802963	-1.099612
-0.804027	-1.092828
-0.807062	-1.089560
-0.809523	-1.081403
-0.813916	-1.073258
-0.814791	-1.069965
-0.815612	-1.064993
-0.819927	-1.058436
-0.823108	-1.053294
-0.825032	-1.046736
-0.828354	-1.037058
-0.829515	-1.025254
-0.829515	-1.012612
-0.837385	-1.004302
-0.837385	-0.999308
-0.837999	-0.994389
-0.840844	-0.977423
-0.841068	-0.964886
-0.841068	-0.955006
-0.841068	-0.950018
-0.846250	-0.943620
-0.848847	-0.943620
-0.849989	-0.943620
-0.860595	-0.935977
-0.880606	-0.917536
-0.893470	-0.905370
-0.892963	-0.897426
-0.892406	-0.889501
-0.891713	-0.881682
-0.889629	-0.872397
-0.888917	-0.864539
-0.888917	-0.859308
-0.888917	-0.852862
-0.891198	-0.844365
-0.891645	-0.837773
-0.891419	-0.829998
-0.891419	-0.824959
-0.891419	-0.817302
-0.892254	-0.810928
-0.891533	-0.803225
-0.890286	-0.795630
-0.890286	-0.790370
-0.890286	-0.784045
-0.892289	-0.779130
-0.892534	-0.772822
-0.892977	-0.765225
-0.892977	-0.759032
-0.892977	-0.753111
-0.893003	-0.746851
-0.895390	-0.741879
-0.895287	-0.734456
-0.895204	-0.728235
-0.895204	-0.723024
-0.895204	-0.718158
-0.896850	-0.711964
-0.898011	-0.707020
-0.898011	-0.702163
-0.899366	-0.697221
-0.900628	-0.691063
-0.901625	-0.687167
-0.901625	-0.683432
-0.904598	-0.677553
-0.906147	-0.671775
-0.906147	-0.669218
-0.906147	-0.665721
-0.910520	-0.658699
-0.909971	-0.652957
