-2.06	0.01
-2.31	0.02
-2.30	0.03
-2.26	0.04
-2.23	0.05
-2.20	0.06
-2.17	0.07
-2.16	0.08
-2.15	0.09
-2.16	0.10
-2.17	0.11
-2.16	0.11
-2.17	0.12
-2.18	0.13
-2.18	0.14
-2.18	0.15
-2.18	0.16
-2.19	0.17
-2.19	0.18
-2.17	0.19
-2.13	0.19
-2.10	0.20
-2.10	0.21
-2.12	0.22
-2.12	0.23
-2.12	0.23
-2.09	0.24
-2.03	0.24
-2.02	0.25
-2.02	0.26
-2.01	0.27
-2.01	0.28
-2.01	0.28
-2.01	0.29
-2.00	0.30
-2.00	0.31
-2.01	0.32
-2.00	0.32
-1.99	0.33
-2.00	0.34
-2.00	0.35
-1.99	0.36
-1.99	0.37
-2.01	0.38
-2.01	0.39
-1.99	0.39
-1.99	0.40
-2.00	0.41
-2.00	0.42
-2.00	0.43
-1.99	0.43
-2.00	0.44
-2.01	0.45
-2.01	0.46
-2.01	0.47
-2.01	0.48
-2.01	0.49
-2.03	0.50
-2.04	0.52
-3.09	0.94
-3.08	0.97
-3.04	0.97
-2.99	0.97
-2.98	0.98
-2.98	0.99
-2.98	1.00
-2.94	1.01
-2.93	1.01
-2.96	1.04
-2.96	1.07
-2.05	0.81
-2.04	0.83
-2.05	0.87
-2.08	0.90
-2.06	0.93
-2.05	0.93
-2.05	0.95
-2.04	0.99
-2.04	1.01
-0.67	0.36
-0.67	0.36
-0.66	0.36
-0.66	0.37
-0.66	0.37
-0.66	0.37
-0.66	0.38
-0.66	0.39
-1.73	1.05
-1.73	1.06
-1.73	1.07
-1.73	1.08
-1.74	1.09
-1.74	1.10
-1.74	1.12
-1.74	1.13
-1.74	1.14
-1.89	1.27
-2.19	1.75
-2.18	1.76
-2.17	1.76
-2.16	1.77
-2.15	1.79
-2.14	1.79
-1.79	1.83
-1.78	1.85
-1.07	1.16
-1.69	1.89
-1.67	1.92
-0.34	0.44
-0.34	0.44
-0.33	0.44
-0.33	0.44
-0.33	0.44
-0.33	0.44
-0.32	0.44
-0.32	0.44
-0.32	0.45
-0.19	0.29
-0.19	0.30
-0.19	0.30
-0.19	0.30
-0.18	0.30
-0.18	0.30
-0.18	0.30
-0.18	0.30
-0.18	0.30
-0.18	0.30
-0.18	0.30
-0.17	0.30
-0.17	0.30
-0.17	0.30
-0.17	0.30
-0.17	0.30
-0.17	0.30
-0.17	0.30
-0.16	0.30
-0.16	0.30
-0.16	0.30
-0.16	0.30
-0.16	0.31
-0.16	0.31
-0.16	0.31
-0.16	0.31
-0.16	0.32
-0.50	1.13
-0.49	1.13
-0.48	1.14
-0.85	2.12
-0.84	2.12
-0.83	2.13
-0.82	2.14
-0.81	2.14
-0.80	2.15
-0.66	1.83
-0.65	1.84
-0.75	2.17
-0.74	2.17
-0.73	2.16
-0.72	2.16
-0.71	2.16
-0.70	2.17
-0.69	2.18
-0.68	2.17
-0.67	2.18
-0.67	2.18
-0.66	2.19
-0.65	2.18
-0.59	2.08
-0.59	2.08
-0.57	2.09
-0.59	2.19
-0.58	2.20
-0.58	2.21
-0.57	2.22
-0.56	2.21
-0.55	2.21
-0.54	2.22
-0.53	2.21
-0.52	2.22
-0.51	2.23
-0.50	2.23
-0.49	2.23
-0.48	2.20
-0.38	1.84
-0.37	1.84
-0.27	1.41
-0.25	1.42
-0.30	1.80
-0.35	2.26
-0.35	2.27
-0.34	2.27
-0.33	2.27
-0.32	2.27
-0.31	2.27
-0.30	2.27
-0.29	2.28
-0.28	2.27
-0.27	2.28
-0.26	2.29
-0.25	2.29
-0.24	2.29
-0.23	2.29
-0.23	2.30
-0.22	2.31
-0.21	2.30
-0.20	2.30
-0.19	2.31
-0.18	2.31
-0.17	2.31
-0.16	2.32
-0.15	2.32
-0.14	2.32
-0.13	2.32
-0.12	2.32
-0.11	2.33
-0.10	2.34
-0.09	2.34
-0.08	2.34
-0.07	2.34
-0.06	2.33
-0.05	2.33
-0.04	2.33
-0.04	2.34
-0.03	2.34
-0.02	2.36
