-1.60	0.00
-1.60	0.01
-1.60	0.02
-1.60	0.02
-1.59	0.03
-1.59	0.03
-1.58	0.04
-1.58	0.05
-1.58	0.05
-1.58	0.06
-1.58	0.07
-1.58	0.07
-1.58	0.08
-1.59	0.08
-1.59	0.09
-1.59	0.10
-1.59	0.10
-1.60	0.11
-1.60	0.12
-1.60	0.12
-1.60	0.13
-1.60	0.14
-1.60	0.14
-1.60	0.15
-1.61	0.16
-1.61	0.17
-1.61	0.17
-1.61	0.18
-1.61	0.19
-1.62	0.19
-1.63	0.20
-1.62	0.21
-1.63	0.21
-1.63	0.22
-1.63	0.23
-1.64	0.24
-1.65	0.24
-1.65	0.25
-1.66	0.26
-1.66	0.27
-1.67	0.28
-1.69	0.29
-1.70	0.30
-1.73	0.31
-1.74	0.32
-1.75	0.32
-2.90	0.62
-2.87	0.63
-2.82	0.64
-2.77	0.64
-2.74	0.65
-2.74	0.66
-2.77	0.68
-2.76	0.69
-2.75	0.71
-1.75	0.47
-1.74	0.48
-1.73	0.48
-1.73	0.49
-1.73	0.49
-1.73	0.50
-1.72	0.51
-1.72	0.52
-1.71	0.52
-1.71	0.53
-1.71	0.55
-1.72	0.57
-1.73	0.61
-1.75	0.62
-1.75	0.63
-1.74	0.63
-1.74	0.64
-1.74	0.65
-1.75	0.66
-1.74	0.68
-1.75	0.69
-1.76	0.71
-1.77	0.74
-1.76	0.76
-1.55	0.69
-1.53	0.70
-1.52	0.70
-1.50	0.70
-1.50	0.70
-1.49	0.71
-1.49	0.71
-1.49	0.72
-1.49	0.73
-1.50	0.74
-1.51	0.75
-1.50	0.76
-1.49	0.76
-1.48	0.76
-1.46	0.76
-1.45	0.76
-1.45	0.77
-1.45	0.78
-1.45	0.78
-1.46	0.79
-1.47	0.81
-1.48	0.82
-1.49	0.84
-1.49	0.84
-1.49	0.85
-1.48	0.85
-1.47	0.85
-1.46	0.86
-1.68	1.01
-1.67	1.01
-1.67	1.02
-1.66	1.03
-1.66	1.03
-1.66	1.04
-1.65	1.05
-1.63	1.04
-1.63	1.05
-1.63	1.06
-1.62	1.07
-1.62	1.07
-1.61	1.07
-1.60	1.09
-1.50	1.12
-1.48	1.12
-1.86	1.47
-1.77	1.54
-1.75	1.56
-0.30	0.30
-0.30	0.30
-0.30	0.30
-0.29	0.30
-0.29	0.30
-0.29	0.30
-0.29	0.30
-0.29	0.31
-0.29	0.31
-0.28	0.31
-0.28	0.31
-0.28	0.32
-0.28	0.32
-0.81	1.03
-0.80	1.04
-1.32	1.79
-1.30	1.79
-1.29	1.78
-1.28	1.79
-1.27	1.79
-1.26	1.79
-1.24	1.78
-1.24	1.79
-1.24	1.80
-0.62	0.98
-1.15	1.85
-1.15	1.86
-1.14	1.86
-1.13	1.87
-1.12	1.88
-1.10	1.87
