0.000000	0.000000
0.000000	0.009084
-2.215906	0.020395
-2.199805	0.029318
-2.175669	0.037967
-2.147505	0.046126
-2.135300	0.054672
-2.127060	0.063237
-2.127060	0.072071
-2.127060	0.080871
-2.134469	0.089838
-2.134469	0.098999
-2.138113	0.107660
-2.140844	0.116286
-2.140844	0.125372
-2.140844	0.134726
-2.148345	0.143878
-2.155794	0.152572
-2.158615	0.162067
-2.060909	0.171107
-2.060909	0.180297
-2.060909	0.190276
-2.068156	0.199803
-2.083329	0.208833
-2.094492	0.217891
-2.064043	0.222490
-2.015167	0.227782
-1.986402	0.232828
-1.975498	0.239810
-1.975498	0.248012
-1.975498	0.256672
-1.974388	0.264299
-1.965383	0.271154
-1.962269	0.278973
-1.962269	0.287350
-1.959930	0.294954
-1.956721	0.302726
-1.956721	0.311418
-1.956721	0.319305
-1.958137	0.327705
-1.958137	0.336792
-1.958776	0.344695
-1.954607	0.351718
-1.954607	0.360135
-1.954607	0.368375
-1.955108	0.377947
-1.955607	0.385646
-1.948979	0.391951
-1.945387	0.399580
-1.945387	0.410881
-1.945387	0.420859
-1.959383	0.427687
-1.959877	0.437501
-1.959877	0.448510
-1.965907	0.456209
-1.973968	0.465260
-1.973968	0.474145
-1.975964	0.483718
-1.977964	0.493813
-1.981692	0.500832
-1.981692	0.519483
-1.981692	0.972930
-1.993424	0.972930
-2.978286	0.981993
-2.970514	0.992710
-2.966685	1.004094
-2.962520	1.016316
-2.932151	1.018482
-2.923498	1.054906
-2.034299	1.054906
-2.023664	1.054906
-2.023664	0.777221
-2.023664	0.785382
-2.025033	0.797524
-2.025033	0.829359
-2.028394	0.851832
-2.024948	0.859992
-2.024948	0.874063
-2.024948	0.885636
-2.014909	0.950854
-2.010972	0.959153
-2.003768	0.964930
-2.003768	0.976683
-2.003768	0.994971
-1.810196	0.994971
-1.790642	0.994971
-1.768989	0.924497
-0.633629	0.924497
-0.623185	0.924497
-0.621760	0.355063
-0.621760	0.360958
-0.621760	0.363016
-0.624102	0.365880
-0.624102	0.370308
-0.624746	0.374938
-0.626782	1.076270
-0.628686	1.087115
-1.714123	1.099403
-1.716742	1.116332
-1.717005	1.235521
-1.717005	1.248146
-1.708292	1.321869
-1.708292	1.723754
-1.029192	1.723754
-1.029192	1.901747
-1.029192	1.918559
-1.538178	1.924917
-1.530784	1.930802
-1.520340	1.933951
-1.501039	1.933951
-0.304166	1.933951
-0.303995	1.928735
-0.300664	0.441456
-0.298884	0.442520
-0.297185	0.443663
-0.294247	0.443663
-0.292460	0.444400
-0.289661	0.444400
-0.289661	1.967415
-0.285656	1.967415
-0.285656	1.967415
-0.285656	0.450658
-0.152480	0.450658
-0.152253	0.450658
-0.151050	0.299013
-0.149816	0.299633
-0.148222	0.299633
-0.147016	0.299904
-0.145778	0.300508
-0.144624	0.301064
-0.142953	0.301064
-0.141827	0.301287
-0.140584	0.301869
-0.139338	0.302446
-0.138177	0.302979
-0.136956	0.303532
-0.135064	0.303532
-0.133812	0.303839
-0.132559	0.304388
-0.131390	0.304894
-0.130161	0.305421
-0.128601	0.305421
-0.127342	0.305524
-0.126111	0.306034
-0.124936	0.306516
-0.123672	0.307028
-0.120346	0.309420
-0.120346	2.226731
-0.120346	2.226731
-0.743373	2.226731
-0.730780	2.191921
-0.722476	2.172329
-0.716037	2.177282
-0.704795	2.177282
-0.695239	2.177282
-0.687485	2.178077
-0.679127	2.180697
-0.670341	2.183414
-0.648371	2.183414
-0.604524	2.183414
-0.596600	2.173347
-0.590456	2.077730
-0.590456	2.201381
-0.590456	2.203700
-0.590178	2.203700
-0.581728	2.204539
-0.569831	2.204539
-0.557809	2.204539
-0.551370	2.195834
-0.546358	2.213570
-0.536285	2.213570
-0.525944	2.213570
-0.517756	2.212219
-0.510377	2.218038
-0.474855	2.218038
-0.384316	2.218038
-0.378278	2.152238
-0.266059	1.835424
-0.261398	1.835424
-0.250596	1.415996
-0.250596	2.259432
-0.250596	2.268871
-0.342554	2.270303
-0.333191	2.271695
-0.323387	2.273112
-0.314013	2.274426
-0.306446	2.287565
-0.297895	2.300795
-0.288407	2.302004
-0.278473	2.303226
-0.268976	2.304355
-0.258799	2.304355
-0.249094	2.304355
-0.240013	2.307551
-0.230322	2.307551
-0.219396	2.307551
-0.210507	2.304519
-0.201709	2.311215
-0.191844	2.316068
-0.182517	2.316822
-0.172666	2.316822
-0.162683	2.316822
-0.153669	2.322923
-0.143844	2.322923
-0.133605	2.322923
-0.124269	2.320675
-0.114033	2.321201
-0.104686	2.321641
-0.095277	2.326050
-0.085388	2.330436
-0.075780	2.330769
-0.066057	2.330769
-0.056209	2.335324
-0.046900	2.351532
-0.017481	2.367935
0.041842	2.371631
0.071624	2.371631
0.081941	2.371631
0.091779	2.374227
0.101566	2.374227
0.111657	2.374227
0.111657	2.373828
0.130539	2.365366
0.150413	1.839374
0.162900	1.839374
1.352999	1.678610
6.169096	3.273914
6.169096	3.273914
6.169096	3.273914
3.008575	1.487013
8.476555	2.751684
8.476555	2.751684
8.476555	2.751684
8.464355	2.631574
9.962611	2.490878
9.962611	2.033372
9.962611	2.033372
8.769393	1.675395
8.286206	0.205781
8.287285	0.205781
8.287285	0.172416
8.287285	0.108857
5.945168	-0.395733
5.945168	-0.420207
5.895646	-0.439436
5.818370	-0.455790
5.880142	-0.476772
5.933820	-0.502172
5.933820	-0.530229
5.933820	-0.558018
5.823464	-0.753424
3.558020	-0.857958
3.507837	-0.861175
3.492866	-0.871715
3.458227	-0.878231
3.439171	-0.888148
3.424265	-0.898286
3.424265	-0.913425
3.428482	-0.927206
3.428482	-0.455499
3.428482	-0.455499
0.685577	-0.455499
0.686960	-0.459431
0.686960	-0.464294
0.686960	-0.464049
0.678477	-0.464049
0.666335	-0.464049
0.667464	-0.466792
0.668276	-0.470684
0.671109	-0.476331
0.671109	-0.485472
0.673493	-0.491769
0.676214	-0.495656
