-1.99	0.00
-2.00	0.01
-2.00	0.02
-2.00	0.03
-1.88	0.04
-1.88	0.05
-1.89	0.06
-1.91	0.06
-1.91	0.07
-1.91	0.08
-1.91	0.09
-1.91	0.09
-1.79	0.11
-1.79	0.11
-1.78	0.12
-1.78	0.13
-1.78	0.13
-1.78	0.14
-1.77	0.15
-1.77	0.15
-1.77	0.16
-1.77	0.17
-1.76	0.18
-1.76	0.18
-1.76	0.19
-1.76	0.20
-1.76	0.20
-1.77	0.21
-1.76	0.22
-1.77	0.23
-1.77	0.24
-1.76	0.24
-1.77	0.25
-1.77	0.26
-1.77	0.26
-1.77	0.27
-1.78	0.28
-1.78	0.29
-1.78	0.30
-1.79	0.30
-1.79	0.31
-1.79	0.32
-1.79	0.33
-1.79	0.34
-1.80	0.35
-1.81	0.35
-1.81	0.36
-1.81	0.37
-1.82	0.38
-1.82	0.39
-1.82	0.40
-1.90	0.43
-1.90	0.44
-1.91	0.45
-1.91	0.47
-2.96	0.83
-2.95	0.84
-2.91	0.86
-2.87	0.86
-2.86	0.88
-1.90	0.60
-1.89	0.61
-1.87	0.61
-1.87	0.61
-1.87	0.62
-1.88	0.64
-1.87	0.64
-1.86	0.65
-1.86	0.65
-1.87	0.67
-1.87	0.68
-1.86	0.69
-1.86	0.70
-1.87	0.74
-1.88	0.76
-1.87	0.76
-1.87	0.77
-1.87	0.78
-1.87	0.79
-1.87	0.81
-1.89	0.83
-1.88	0.83
-1.88	0.84
-1.87	0.86
-1.68	0.80
-1.66	0.79
-1.64	0.79
-1.63	0.80
-1.62	0.80
-1.62	0.81
-1.62	0.82
-1.62	0.83
-1.64	0.84
-1.64	0.85
-1.63	0.86
-1.62	0.86
-1.60	0.86
-1.59	0.86
-1.58	0.86
-1.58	0.87
-1.58	0.88
-1.59	0.89
-1.60	0.90
-1.61	0.92
-1.62	0.93
-1.62	0.94
-1.61	0.94
-1.60	0.94
-1.58	0.95
-1.80	1.11
-1.79	1.11
-1.78	1.12
-1.78	1.13
-0.46	0.32
-0.46	0.32
-0.45	0.32
-0.45	0.32
-0.44	0.32
-0.44	0.32
-0.45	0.33
-0.45	0.33
-0.44	0.33
-0.44	0.34
-0.44	0.34
-0.90	1.09
-1.29	1.88
-1.29	1.89
-1.28	1.89
-1.27	1.90
-1.26	1.90
-1.26	1.91
-1.24	1.90
-1.22	1.91
-1.16	1.92
-1.15	1.93
-1.14	1.94
-1.11	1.95
-1.09	1.96
-0.91	1.67
-0.90	1.68
-1.04	1.97
-1.03	1.98
-1.03	1.98
-1.02	1.98
-1.01	1.98
-1.00	1.98
-0.99	1.99
-0.98	1.99
-0.97	1.99
-0.97	2.00
-0.96	2.01
-0.95	2.01
-0.95	2.02
-0.94	2.02
-0.93	2.03
-0.92	2.02
-0.91	2.02
-0.91	2.04
-0.90	2.04
-0.89	2.04
-0.88	2.04
-0.86	2.05
-0.82	1.96
-0.81	1.96
-0.80	1.96
-0.79	1.97
-0.78	1.97
-0.77	1.97
-0.77	1.97
-0.76	1.98
-0.75	1.98
-0.74	1.98
-0.74	1.98
-0.73	1.99
-0.70	2.00
-0.13	0.43
-0.13	0.44
-0.13	0.44
-0.58	2.00
-0.13	0.44
-0.58	2.01
-0.13	0.44
-0.12	0.44
-0.12	0.44
-0.56	2.03
-0.12	0.44
-0.12	0.44
-0.12	0.44
-0.11	0.44
-0.47	2.07
-0.46	2.08
-0.45	2.07
-0.45	2.07
-0.44	2.06
-0.43	2.07
-0.42	2.07
-0.41	2.08
-0.40	2.08
-0.40	2.09
-0.39	2.08
-0.36	2.09
-0.29	1.82
-0.33	2.10
-0.32	2.10
-0.31	2.10
-0.31	2.11
-0.24	1.78
-0.16	1.40
-0.15	1.40
-0.15	1.40
-0.21	2.29
-0.20	2.30
-0.19	2.31
-0.18	2.30
-0.17	2.30
-0.16	2.29
-0.14	2.28
-0.11	2.30
-0.05	2.34
-0.03	2.37
0.00	2.37
0.03	0.31
0.03	0.31
0.03	0.31
0.03	0.31
0.03	0.31
0.03	0.31
0.04	0.31
0.04	0.31
0.04	0.31
0.04	0.31
0.04	0.31
0.04	0.31
0.04	0.31
0.04	0.31
0.05	0.31
0.05	0.31
0.05	0.31
0.05	0.31
0.05	0.31
0.05	0.31
0.05	0.31
0.06	0.31
0.06	0.31
0.06	0.31
0.06	0.31
0.06	0.31
0.06	0.31
0.07	0.32
1.45	1.80
6.00	4.03
2.14	1.38
6.09	3.67
6.39	2.53
6.41	2.51
6.42	2.48
6.02	-0.00
6.02	-0.03
6.04	-0.05
6.07	-0.07
6.09	-0.10
6.06	-0.12
6.04	-0.14
6.07	-0.19
6.04	-0.29
6.01	-0.33
