-1.86	0.00
-1.86	0.01
-1.87	0.02
-1.87	0.02
-1.87	0.03
-1.89	0.04
-1.90	0.05
-1.91	0.05
-1.91	0.06
-1.92	0.07
-1.93	0.08
-1.93	0.09
-1.93	0.10
-1.95	0.10
-1.95	0.11
-1.96	0.12
-1.97	0.13
-1.98	0.14
-1.99	0.15
-1.99	0.16
-1.99	0.16
-1.99	0.17
-2.01	0.18
-2.03	0.19
-2.03	0.20
-2.04	0.21
-0.94	0.12
-0.93	0.12
-0.93	0.13
-0.93	0.13
-0.93	0.13
-0.92	0.14
-0.92	0.14
-0.92	0.14
-0.92	0.15
-0.92	0.15
-0.92	0.16
-0.92	0.16
-0.92	0.16
-0.92	0.17
-0.92	0.17
-0.93	0.18
-0.93	0.18
-0.93	0.18
-0.93	0.19
-0.93	0.19
-0.93	0.20
-0.93	0.20
-0.93	0.20
-0.93	0.21
-0.94	0.21
-0.94	0.22
-0.95	0.22
-0.95	0.23
-0.95	0.23
-0.95	0.24
-0.96	0.24
-0.96	0.25
-0.97	0.25
-0.98	0.27
-0.98	0.27
-0.98	0.28
-0.98	0.28
-0.98	0.29
-0.98	0.29
-0.98	0.30
-0.98	0.30
-0.98	0.31
-0.98	0.31
-0.99	0.32
-0.99	0.32
-0.99	0.33
-0.99	0.33
-0.99	0.34
-0.99	0.34
-1.00	0.35
-1.00	0.35
-1.00	0.36
-1.00	0.36
-1.00	0.37
-1.00	0.37
-1.00	0.38
-1.00	0.38
-1.01	0.39
-1.02	0.40
-1.02	0.40
-1.02	0.41
-1.03	0.41
-1.03	0.42
-1.03	0.43
-1.03	0.43
-1.03	0.44
-1.03	0.44
-1.04	0.45
-1.04	0.45
-1.04	0.46
-1.04	0.46
-1.04	0.47
-1.04	0.48
-1.05	0.48
-1.04	0.48
-1.02	0.48
-0.81	0.40
-0.80	0.40
-0.80	0.40
-0.79	0.40
-0.79	0.40
-0.78	0.40
-0.78	0.40
-0.77	0.40
-0.77	0.41
-0.76	0.41
-0.76	0.41
-0.76	0.41
-0.75	0.41
-0.75	0.42
-0.75	0.42
-0.74	0.42
-0.74	0.42
-0.74	0.43
-0.74	0.43
-0.74	0.43
-0.74	0.44
-0.74	0.44
-0.77	0.47
-0.77	0.47
-0.77	0.47
-0.76	0.48
-0.76	0.48
-0.75	0.48
-0.75	0.48
-0.74	0.48
-0.74	0.48
-0.74	0.48
-0.73	0.49
-0.73	0.49
-0.73	0.49
-0.73	0.50
-0.73	0.51
-0.79	0.56
-0.79	0.56
-0.75	0.54
-0.74	0.55
-0.74	0.55
-0.74	0.55
-0.75	0.57
-1.36	1.08
-1.36	1.09
-1.36	1.09
-1.35	1.10
-1.34	1.10
-1.34	1.11
-1.34	1.11
-1.33	1.12
-1.33	1.12
-1.32	1.13
-1.32	1.13
-1.31	1.14
