-1.34	0.00
-1.34	0.01
-1.34	0.01
-1.34	0.02
-1.34	0.02
-1.34	0.03
-1.35	0.03
-1.35	0.04
-1.35	0.04
-1.35	0.05
-1.35	0.06
-1.36	0.06
-1.36	0.07
-1.36	0.07
-1.36	0.08
-1.37	0.08
-1.37	0.09
-1.37	0.09
-1.38	0.10
-1.38	0.10
-1.38	0.11
-1.39	0.12
-1.39	0.12
-1.40	0.13
-1.40	0.13
-1.41	0.14
-1.40	0.15
-1.41	0.15
-1.42	0.16
-1.44	0.17
-2.56	0.35
-2.53	0.36
-2.53	0.37
-2.53	0.38
-2.51	0.39
-2.48	0.39
-2.49	0.41
-2.49	0.42
-2.47	0.42
-2.47	0.43
-2.47	0.44
-2.46	0.45
-2.47	0.46
-2.47	0.47
-2.48	0.48
-2.49	0.50
-2.50	0.51
-2.49	0.52
-2.50	0.53
-1.53	0.35
-1.53	0.35
-1.52	0.36
-1.51	0.36
-1.51	0.37
-1.51	0.37
-1.51	0.38
-1.52	0.39
-1.51	0.39
-1.51	0.40
-1.51	0.41
-1.51	0.41
-1.50	0.42
-1.51	0.42
-1.52	0.43
-1.52	0.44
-1.52	0.45
-1.53	0.46
-1.53	0.46
-1.54	0.50
-1.55	0.51
-1.55	0.52
-1.54	0.52
-1.54	0.53
-1.55	0.54
-1.56	0.55
-1.55	0.55
-1.55	0.56
-1.56	0.57
-1.56	0.58
-1.36	0.56
-1.34	0.56
-1.33	0.56
-1.32	0.56
-1.31	0.57
-1.30	0.57
-1.30	0.57
-1.30	0.58
-1.29	0.58
-1.30	0.59
-1.30	0.60
-1.32	0.61
-1.32	0.62
-1.32	0.62
-1.31	0.63
-1.30	0.63
-1.29	0.63
-1.28	0.63
-1.27	0.64
-1.27	0.64
-1.26	0.65
-1.27	0.65
-1.27	0.66
-1.27	0.67
-1.29	0.68
-1.30	0.69
-1.31	0.71
-1.30	0.71
-1.28	0.70
-1.26	0.70
-1.26	0.71
-1.27	0.72
-1.27	0.73
-1.49	0.88
-1.49	0.88
-1.48	0.89
-1.48	0.90
-1.48	0.90
-1.47	0.91
-1.47	0.91
-1.46	0.92
-1.46	0.93
-1.45	0.93
-1.33	1.00
-1.33	1.01
-1.65	1.43
-1.64	1.45
-1.49	1.52
