-2.05	0.00
-2.05	0.01
-2.05	0.02
-2.05	0.03
-2.05	0.03
-2.05	0.04
-2.05	0.05
-2.06	0.06
-2.07	0.07
-2.07	0.08
-1.95	0.09
-1.95	0.11
-1.95	0.11
-1.95	0.12
-1.95	0.13
-1.94	0.14
-1.93	0.14
-1.85	0.16
-1.85	0.16
-1.85	0.17
-1.84	0.18
-1.83	0.18
-1.83	0.19
-1.83	0.20
-1.82	0.21
-1.83	0.21
-1.83	0.22
-1.83	0.23
-1.83	0.24
-1.83	0.24
-1.83	0.25
-1.83	0.26
-1.83	0.27
-1.83	0.28
-1.83	0.28
-1.84	0.29
-1.84	0.30
-1.84	0.31
-1.85	0.32
-1.84	0.32
-1.84	0.33
-1.84	0.34
-1.84	0.34
-1.83	0.35
-1.83	0.36
-1.83	0.37
-1.83	0.38
-1.83	0.38
-1.83	0.39
-1.84	0.40
-1.84	0.41
-1.85	0.42
-1.86	0.43
-1.85	0.43
-1.86	0.44
-1.89	0.46
-1.91	0.47
-1.93	0.48
-1.95	0.50
-1.96	0.51
-1.97	0.57
-1.99	0.58
-2.00	0.60
-2.94	1.01
-2.93	1.02
-2.90	1.02
-2.89	1.03
-2.89	1.05
-1.95	0.75
-1.93	0.75
-1.93	0.76
-1.94	0.77
-1.95	0.79
-1.72	0.84
-1.70	0.84
-1.68	0.84
-1.68	0.84
-1.67	0.85
-1.67	0.86
-1.67	0.87
-1.68	0.88
-1.69	0.89
-1.69	0.90
-1.67	0.90
-1.65	0.90
-1.64	0.90
-1.63	0.91
-1.63	0.92
-0.52	0.33
-0.51	0.34
-0.51	0.34
-0.51	0.34
-0.51	0.35
-0.51	0.35
-0.51	0.35
-0.99	0.93
-0.96	1.10
-0.96	1.11
-0.95	1.13
-1.30	1.89
-1.30	1.94
-0.81	1.26
-1.20	1.94
-1.19	1.94
-1.18	1.95
-1.17	1.95
-1.14	1.97
-1.13	1.98
-0.95	1.68
-0.93	1.68
-1.08	1.98
-1.06	1.98
-1.06	1.98
-1.05	1.99
-1.05	2.00
-1.04	2.00
-1.03	2.01
-1.03	2.02
-1.02	2.03
-1.00	2.03
-0.19	0.43
-0.19	0.44
-0.19	0.44
-0.19	0.44
-0.18	0.44
-0.82	1.96
-0.18	0.44
-0.18	0.44
-0.18	0.44
-0.18	0.44
-0.18	0.44
-0.18	0.45
-0.17	0.45
-0.40	1.11
-0.40	1.11
-0.39	1.11
-0.38	1.12
-0.67	2.02
-0.67	2.02
-0.66	2.02
-0.65	2.03
-0.64	2.03
-0.63	2.03
-0.62	2.03
-0.62	2.03
-0.61	2.04
-0.60	2.03
-0.59	2.04
-0.58	2.03
-0.57	2.03
-0.56	2.04
-0.55	2.03
-0.55	2.03
-0.54	2.05
-0.53	2.05
-0.53	2.07
-0.52	2.06
-0.51	2.07
-0.51	2.08
-0.50	2.07
-0.49	2.07
-0.48	2.07
-0.47	2.07
-0.46	2.07
-0.45	2.08
-0.44	2.07
-0.04	0.30
-0.04	0.30
-0.04	0.30
-0.03	0.30
-0.03	0.30
-0.03	0.30
-0.03	0.30
-0.03	0.30
-0.03	0.30
-0.03	0.30
-0.03	0.30
-0.02	0.31
-0.02	0.31
-0.02	0.31
-0.02	0.31
-0.02	0.31
-0.02	0.31
-0.02	0.31
-0.02	0.31
-0.01	0.31
-0.01	0.31
-0.01	0.31
-0.01	0.31
-0.01	0.31
-0.01	0.31
-0.01	0.31
-0.01	0.31
-0.00	0.31
0.18	1.86
0.22	1.47
0.24	1.47
1.55	1.62
2.10	1.32
2.22	1.10
2.27	0.88
9.68	2.40
8.82	2.15
8.83	2.11
8.90	2.09
8.02	1.75
8.10	1.70
8.12	1.51
8.16	1.38
8.13	1.34
8.17	1.32
8.60	1.32
8.65	1.29
8.83	1.21
8.35	0.58
8.34	0.55
8.34	0.45
9.46	0.32
9.42	0.28
6.01	-0.14
6.02	-0.16
5.97	-0.19
5.97	-0.21
5.98	-0.23
5.97	-0.26
5.99	-0.28
5.99	-0.33
9.74	-0.98
9.86	-1.07
9.90	-1.11
3.71	-0.70
3.67	-0.71
3.63	-0.72
3.60	-0.72
3.61	-0.74
3.63	-0.76
3.64	-0.78
3.63	-0.79
3.62	-0.80
3.64	-0.82
3.68	-0.88
7.60	-2.33
7.48	-2.33
7.38	-2.40
7.03	-2.41
7.01	-2.46
7.00	-2.49
6.99	-2.52
6.98	-2.54
0.83	-0.41
0.83	-0.42
0.84	-0.43
0.83	-0.43
0.82	-0.43
0.82	-0.43
0.82	-0.43
0.82	-0.44
0.82	-0.45
0.82	-0.46
0.83	-0.46
0.83	-0.47
0.83	-0.48
0.84	-0.48
0.84	-0.49
0.84	-0.49
0.84	-0.50
0.85	-0.51
0.85	-0.54
0.86	-0.55
0.86	-0.55
0.86	-0.56
0.87	-0.57
0.87	-0.59
0.87	-0.61
0.89	-0.67
0.96	-0.85
0.97	-0.88
1.12	-1.04
1.11	-1.04
1.10	-1.04
1.09	-1.04
1.09	-1.05
1.08	-1.05
1.07	-1.05
1.07	-1.05
1.06	-1.05
1.05	-1.06
1.05	-1.06
1.04	-1.06
1.03	-1.06
1.03	-1.07
1.02	-1.07
1.02	-1.07
1.01	-1.08
1.01	-1.08
1.00	-1.08
0.99	-1.08
0.98	-1.08
0.98	-1.09
0.97	-1.09
0.97	-1.09
0.96	-1.09
0.95	-1.09
0.95	-1.09
0.94	-1.10
0.93	-1.10
0.93	-1.10
0.93	-1.11
0.88	-1.07
0.86	-1.06
0.85	-1.05
0.85	-1.06
0.85	-1.07
0.84	-1.07
0.83	-1.07
0.83	-1.07
0.82	-1.07
0.82	-1.08
0.81	-1.08
0.81	-1.08
0.80	-1.09
0.80	-1.09
0.79	-1.09
0.79	-1.09
0.78	-1.09
0.78	-1.09
0.77	-1.09
0.76	-1.10
0.76	-1.10
0.75	-1.10
0.75	-1.10
0.74	-1.10
0.74	-1.10
0.73	-1.10
0.73	-1.11
0.72	-1.11
0.72	-1.11
0.71	-1.11
0.71	-1.11
0.70	-1.12
0.70	-1.12
0.69	-1.12
0.68	-1.12
0.68	-1.12
0.67	-1.12
0.67	-1.12
0.67	-1.13
0.66	-1.13
0.66	-1.13
0.65	-1.13
0.65	-1.13
0.64	-1.14
0.63	-1.13
0.63	-1.14
0.62	-1.14
0.62	-1.14
0.61	-1.14
0.61	-1.14
0.60	-1.14
0.60	-1.14
0.59	-1.15
0.59	-1.15
0.58	-1.15
0.58	-1.15
0.57	-1.15
0.57	-1.15
0.56	-1.16
0.56	-1.16
0.55	-1.16
0.55	-1.16
0.54	-1.16
0.54	-1.16
0.53	-1.17
0.53	-1.16
0.52	-1.17
0.52	-1.17
0.51	-1.17
0.51	-1.17
0.50	-1.17
0.50	-1.17
0.49	-1.18
0.49	-1.18
0.48	-1.18
0.48	-1.18
0.47	-1.18
0.47	-1.18
0.46	-1.18
0.46	-1.18
0.45	-1.18
0.45	-1.18
0.44	-1.19
0.44	-1.18
0.43	-1.18
0.43	-1.18
0.41	-1.20
0.36	-1.17
0.36	-1.16
0.35	-1.17
0.35	-1.18
0.34	-1.18
0.34	-1.18
0.33	-1.18
0.33	-1.18
0.33	-1.18
0.32	-1.19
0.32	-1.19
0.31	-1.19
0.31	-1.19
0.31	-1.20
0.12	-0.57
0.12	-0.57
0.12	-0.57
0.11	-0.57
0.11	-0.56
0.11	-0.57
0.11	-0.57
0.11	-0.57
0.10	-0.57
0.10	-0.57
0.10	-0.57
0.10	-0.57
0.10	-0.58
0.09	-0.58
0.09	-0.58
0.09	-0.58
0.09	-0.58
0.09	-0.58
0.08	-0.58
0.08	-0.59
0.08	-0.59
0.08	-0.59
0.08	-0.59
0.07	-0.59
0.07	-0.60
0.07	-0.60
0.07	-0.60
0.06	-0.60
0.06	-0.60
0.06	-0.61
0.06	-0.61
0.06	-0.61
0.05	-0.62
0.05	-0.62
0.05	-0.62
0.05	-0.62
0.05	-0.62
0.04	-0.62
0.04	-0.63
0.04	-0.63
0.04	-0.63
0.03	-0.63
0.03	-0.64
0.03	-0.64
0.03	-0.64
0.02	-0.64
0.02	-0.64
0.02	-0.64
0.02	-0.65
0.02	-0.65
0.01	-0.65
0.01	-0.66
0.01	-0.66
0.01	-0.66
0.00	-0.66
-0.00	-0.66
-0.00	-0.67
-0.00	-0.67
-0.01	-0.67
-0.01	-0.67
-0.01	-0.68
-0.02	-0.68
-0.02	-0.68
-0.02	-0.69
-0.02	-0.69
-0.03	-0.69
-0.03	-0.69
-0.03	-0.70
-0.03	-0.70
-0.04	-0.70
-0.04	-0.70
-0.04	-0.70
-0.05	-0.70
-0.05	-0.70
-0.05	-0.69
-0.05	-0.69
-0.06	-0.69
-0.06	-0.68
-0.06	-0.68
-0.06	-0.68
-0.07	-0.67
-0.07	-0.66
-0.07	-0.66
-0.07	-0.66
-0.07	-0.65
-0.08	-0.65
-0.08	-0.64
-0.08	-0.64
-0.09	-0.63
-0.09	-0.63
-0.09	-0.63
-0.09	-0.62
-0.09	-0.62
-0.10	-0.62
-0.10	-0.61
-0.10	-0.61
-0.10	-0.60
-0.11	-0.60
-0.11	-0.60
-0.11	-0.59
-0.11	-0.59
-0.11	-0.59
-0.12	-0.58
-0.12	-0.58
-0.12	-0.58
-0.12	-0.57
-0.12	-0.57
-0.12	-0.57
-0.13	-0.56
-0.13	-0.56
-0.13	-0.56
-0.13	-0.56
-0.13	-0.55
-0.14	-0.55
-0.14	-0.55
-0.14	-0.54
-0.14	-0.54
-0.14	-0.54
-0.14	-0.54
-0.15	-0.54
-0.15	-0.54
-0.15	-0.53
-0.15	-0.53
-0.15	-0.53
-0.16	-0.53
-0.16	-0.52
-0.16	-0.52
-0.16	-0.52
-0.16	-0.52
-0.17	-0.52
-0.17	-0.52
-0.17	-0.52
-0.18	-0.52
-0.28	-0.77
-0.28	-0.77
-0.29	-0.78
-0.29	-0.78
-0.29	-0.78
-0.30	-0.78
-0.30	-0.78
-0.31	-0.79
-0.32	-0.79
-0.55	-1.23
