-1.94	0.00
-1.82	0.02
-1.83	0.02
-1.84	0.03
-1.85	0.04
-1.86	0.05
-1.85	0.06
-1.86	0.06
-1.85	0.07
-1.74	0.08
-1.74	0.09
-1.73	0.09
-1.73	0.10
-1.73	0.11
-1.72	0.11
-1.72	0.12
-1.72	0.13
-1.71	0.13
-1.72	0.14
-1.71	0.15
-1.71	0.15
-1.71	0.16
-1.71	0.17
-1.71	0.18
-1.70	0.18
-1.71	0.19
-1.71	0.20
-1.71	0.20
-1.71	0.21
-1.72	0.22
-1.72	0.23
-1.72	0.23
-1.72	0.24
-1.73	0.25
-1.73	0.26
-1.73	0.26
-1.74	0.27
-1.74	0.28
-1.75	0.28
-1.74	0.29
-1.74	0.30
-1.76	0.31
-1.76	0.32
-1.76	0.32
-1.76	0.33
-1.77	0.34
-1.78	0.35
-1.79	0.36
-1.86	0.39
-2.97	0.75
-2.83	0.73
-2.83	0.74
-2.83	0.75
-2.84	0.77
-2.82	0.78
-2.80	0.78
-2.77	0.79
-2.75	0.80
-1.85	0.56
-1.85	0.56
-1.84	0.57
-1.84	0.58
-1.84	0.59
-1.84	0.59
-1.84	0.60
-1.83	0.61
-1.83	0.62
-1.84	0.64
-1.84	0.66
-1.83	0.66
-1.83	0.69
-1.85	0.71
-1.85	0.72
-1.83	0.72
-1.84	0.73
-1.83	0.74
-1.85	0.75
-1.86	0.77
-1.86	0.77
-1.85	0.79
-1.84	0.82
-1.85	0.83
-1.64	0.76
-1.62	0.75
-1.61	0.75
-1.60	0.76
-1.59	0.76
-1.59	0.77
-1.59	0.77
-1.59	0.78
-1.60	0.80
-1.61	0.81
-1.61	0.81
-1.60	0.82
-1.58	0.82
-1.56	0.82
-1.55	0.82
-1.55	0.83
-1.55	0.83
-1.55	0.84
-1.56	0.85
-1.56	0.86
-1.57	0.88
-1.57	0.89
-1.56	0.88
-1.55	0.89
-1.56	0.90
-1.56	0.91
-1.55	0.92
-1.76	1.06
-1.76	1.07
-1.76	1.08
-1.75	1.08
-1.74	1.09
-1.73	1.09
-1.72	1.09
-1.72	1.10
-1.71	1.11
-1.71	1.11
-1.71	1.13
-1.70	1.13
-1.69	1.13
-1.69	1.14
-0.41	0.31
-0.41	0.31
-0.41	0.31
-0.40	0.31
-0.40	0.31
-0.40	0.32
-0.40	0.31
-0.39	0.32
-0.40	0.32
-0.40	0.32
-0.40	0.32
-0.40	0.33
-0.40	0.33
-0.91	0.89
-0.89	1.06
-0.88	1.07
-1.39	1.81
-1.38	1.81
-1.37	1.82
-1.35	1.84
-1.26	1.86
-1.25	1.86
-1.24	1.87
-1.23	1.87
-1.23	1.88
-1.22	1.88
-1.21	1.89
-1.20	1.89
-1.19	1.90
-1.10	1.94
-1.09	1.93
-1.08	1.93
-1.07	1.95
-0.89	1.64
-0.87	1.66
-1.02	1.97
-1.02	1.97
-1.00	1.96
-0.99	1.96
-0.98	1.96
-0.98	1.97
-0.97	1.98
-0.97	2.00
-0.96	2.00
-0.95	2.00
-0.94	2.00
-0.93	2.01
-0.92	2.00
-0.91	2.00
-0.90	2.01
-0.89	2.01
-0.89	2.01
-0.88	2.02
-0.87	2.02
-0.87	2.03
-0.86	2.03
-0.85	2.03
-0.83	2.03
-0.79	1.96
-0.78	1.96
-0.77	1.96
-0.77	1.96
-0.76	1.97
-0.75	1.97
-0.74	1.97
-0.73	1.97
-0.72	1.97
-0.71	1.97
-0.71	1.97
-0.70	1.98
-0.69	1.98
-0.68	1.98
-0.67	1.98
-0.66	1.98
-0.66	1.99
-0.65	1.99
-0.64	2.00
-0.55	1.78
-0.54	1.80
-0.31	1.10
-0.31	1.11
-0.31	1.11
-0.29	1.11
-0.51	2.04
-0.51	2.05
-0.08	0.44
-0.08	0.44
-0.08	0.44
-0.08	0.44
-0.08	0.44
-0.35	2.05
-0.07	0.44
-0.07	0.44
-0.07	0.44
-0.07	0.44
-0.07	0.44
-0.07	0.45
-0.06	0.45
-0.20	1.80
-0.12	1.40
-0.12	1.41
-0.11	1.42
-0.04	2.34
-0.04	2.36
-0.01	2.37
0.20	1.87
0.23	1.87
0.08	0.32
0.08	0.31
0.08	0.31
0.08	0.31
0.08	0.31
0.08	0.31
0.08	0.31
0.09	0.31
0.09	0.31
0.09	0.31
0.09	0.31
0.09	0.31
0.09	0.31
0.09	0.31
0.10	0.31
0.10	0.31
0.10	0.31
0.10	0.31
0.10	0.31
0.10	0.32
0.10	0.32
0.11	0.32
0.11	0.32
0.11	0.32
0.11	0.32
0.12	0.32
2.52	2.93
2.20	1.42
2.29	1.18
2.34	1.00
2.89	0.96
2.90	0.95
2.92	0.94
2.92	0.93
2.93	0.92
2.93	0.90
2.94	0.89
2.93	0.88
2.93	0.87
2.92	0.85
2.93	0.84
2.93	0.83
2.94	0.82
2.97	0.81
2.95	0.78
2.99	0.64
3.01	0.63
3.01	0.60
3.01	0.57
2.67	0.12
6.09	0.12
6.02	0.09
6.10	0.07
6.16	0.05
6.15	0.03
6.10	0.00
