-1.06	0.00
-1.06	0.01
-1.07	0.01
-1.08	0.02
-2.19	0.08
-2.19	0.08
-2.19	0.09
-2.20	0.10
-2.19	0.11
-2.18	0.12
-2.18	0.13
-2.17	0.14
-2.16	0.15
-2.15	0.15
-2.14	0.16
-2.13	0.17
-2.14	0.18
-2.15	0.19
-2.16	0.20
-2.17	0.21
-2.18	0.22
-2.18	0.23
-2.18	0.24
-2.19	0.25
-2.20	0.26
-2.20	0.27
-2.21	0.28
-2.22	0.29
-2.23	0.30
-2.23	0.31
-2.23	0.32
-1.21	0.19
-1.20	0.20
-1.19	0.20
-1.19	0.21
-1.19	0.21
-1.19	0.22
-1.19	0.22
-1.19	0.23
-1.19	0.23
-1.18	0.24
-1.18	0.24
-1.18	0.25
-1.19	0.25
-1.19	0.26
-1.19	0.26
-1.19	0.27
-1.19	0.27
-1.19	0.28
-1.19	0.28
-1.20	0.29
-1.20	0.29
-1.20	0.30
-1.20	0.31
-1.21	0.31
-1.21	0.32
-1.22	0.33
-1.22	0.35
-1.23	0.36
-1.23	0.36
-1.23	0.37
-1.24	0.38
-1.24	0.38
-1.24	0.39
-1.24	0.39
-1.24	0.40
-1.24	0.40
-1.24	0.41
-1.24	0.42
-1.24	0.42
-1.24	0.43
-1.25	0.44
-1.26	0.45
-1.26	0.46
-1.26	0.46
-1.26	0.47
-1.26	0.48
-1.26	0.48
-1.27	0.49
-1.27	0.50
-1.27	0.51
-1.27	0.52
-1.28	0.52
-1.27	0.54
-1.05	0.45
-1.04	0.45
-1.03	0.45
-1.03	0.46
-1.02	0.46
-1.01	0.46
-1.01	0.46
-1.00	0.47
-1.00	0.47
-0.99	0.47
-0.99	0.47
-0.99	0.48
-0.98	0.48
-0.98	0.49
-0.99	0.49
-1.00	0.50
-1.02	0.52
-1.01	0.52
-1.01	0.52
-1.00	0.53
-1.00	0.53
-0.99	0.53
-0.99	0.53
-0.98	0.54
-0.98	0.54
-0.97	0.54
-0.97	0.54
-0.97	0.55
-0.97	0.55
-0.97	0.56
-1.01	0.59
-1.02	0.60
-1.02	0.61
-1.01	0.61
-0.99	0.60
-0.99	0.61
-1.00	0.62
-1.00	0.62
-0.99	0.64
-1.20	0.78
-1.20	0.79
-1.20	0.79
-1.19	0.80
-1.19	0.80
-1.19	0.81
-1.18	0.82
-1.19	0.84
-1.59	1.16
-1.57	1.16
-1.55	1.16
-1.54	1.16
-1.55	1.18
-1.56	1.19
-1.55	1.20
-1.55	1.20
-1.54	1.21
-1.08	0.87
-1.08	0.88
-1.07	0.89
-1.48	1.25
-1.46	1.24
-1.46	1.25
-1.46	1.26
-1.44	1.26
-1.43	1.26
-1.44	1.28
-1.43	1.28
-1.43	1.29
-1.42	1.30
-1.42	1.30
-1.42	1.31
-1.41	1.32
-1.40	1.32
-1.39	1.32
-1.38	1.32
-1.37	1.32
-1.37	1.33
-1.37	1.34
-1.36	1.34
-1.35	1.34
-1.34	1.35
-1.34	1.35
-1.33	1.36
-1.33	1.36
-1.20	1.26
-1.20	1.27
-1.29	1.38
-1.29	1.39
-1.28	1.40
-1.28	1.40
-0.85	0.96
-1.20	1.45
-1.19	1.45
-1.19	1.46
