0.000000	0.000384
0.000000	0.008062
-2.001934	0.016315
-2.001934	0.024064
-1.997744	0.031988
-1.893456	0.045392
-1.893456	0.053464
-1.893456	0.061231
-1.909252	0.069302
-1.923025	0.077244
-1.926452	0.084710
-1.923787	0.092291
-1.899451	0.098426
-1.812646	0.110316
-1.808196	0.117355
-1.797756	0.123602
-1.795236	0.130867
-1.795236	0.137904
-1.790165	0.144655
-1.785568	0.151695
-1.784973	0.158541
-1.778330	0.165343
-1.778330	0.172184
-1.776975	0.179318
-1.776975	0.186340
-1.776975	0.193886
-1.778264	0.201275
-1.779468	0.208102
-1.779876	0.215918
-1.779876	0.223251
-1.782974	0.230441
-1.784223	0.237799
-1.784223	0.245454
-1.784223	0.253217
-1.789242	0.260663
-1.792200	0.268948
-1.795174	0.276758
-1.800019	0.284024
-1.798641	0.290819
-1.798641	0.299077
-1.798641	0.307663
-1.799314	0.315794
-1.805981	0.323594
-1.807258	0.331763
-1.807258	0.340696
-1.809844	0.348384
-1.816323	0.357934
-1.816901	0.367414
-1.823197	0.375589
-1.831511	0.384903
-1.833935	0.393555
-1.838133	0.403554
-1.842436	0.414925
-1.858695	0.427493
-1.874630	0.439333
-1.894364	0.450767
-1.910127	0.477274
-1.921844	0.844755
-1.925738	0.845013
-2.944544	0.861558
-2.940716	0.874536
-2.914194	0.879436
-1.905571	0.879436
-1.895459	0.879436
-1.895459	0.616724
-1.888378	0.621427
-1.885800	0.629207
-1.885800	0.639358
-1.885800	0.647690
-1.877749	0.652841
-1.875105	0.660397
-1.875105	0.671351
-1.875105	0.678915
-1.871329	0.694367
-1.871329	0.714400
-1.871329	0.729323
-1.876618	0.739662
-1.892319	0.748202
-1.890438	0.756002
-1.885305	0.763400
-1.885305	0.784099
-1.885305	0.802720
-1.891955	0.810534
-1.890327	0.818697
-1.883512	0.834255
-1.678234	0.834255
-1.662147	0.834255
-1.649827	0.810133
-1.637515	0.812483
-1.633994	0.819541
-1.632386	0.827174
-1.632386	0.835719
-1.632386	0.849634
-1.632522	0.863358
-1.643357	0.870003
-1.634322	0.871147
-1.616377	0.871147
-1.602317	0.871526
-1.593451	0.875235
-1.589660	0.882102
-1.589500	0.890603
-1.589500	0.904042
-1.589500	0.918404
-1.598000	0.933483
-1.608241	0.946185
-1.618034	0.957786
-0.473501	0.957786
-0.467372	0.957786
-0.463429	0.331864
-0.455666	0.331864
-0.455666	0.334320
-0.455666	0.334895
-0.456291	0.337963
-0.456291	0.341576
-0.456514	0.345867
-0.458813	1.620067
-0.460600	1.620067
-0.914921	1.620067
-0.914921	1.330030
-0.914921	1.360299
-0.951412	1.878578
-0.951412	1.883889
-1.279281	1.892114
-1.271652	1.897250
-1.263820	1.902476
-1.254314	1.903968
-1.246637	1.909004
-0.787116	1.909004
-0.787116	1.942416
-0.787116	1.943458
-1.137350	1.943458
-1.114031	1.952547
-1.104566	1.953323
-0.921443	1.953323
-0.895707	1.953323
-0.895707	1.991582
-0.895707	1.991582
-1.042936	1.991582
-1.031607	1.991429
-1.021764	1.991429
-1.014129	1.992797
-1.005905	1.996960
-0.990783	1.996960
-0.982566	1.996960
-0.974524	1.999119
-0.968589	2.006444
-0.958586	2.006811
-0.950497	2.010654
-0.944475	2.017908
-0.941843	2.027961
-0.933475	2.031827
